TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3169.1506,3169.1506,3591.6673,3169.1506,3169.1506,
10/8/2024 12:20:00 AM,01AEC_L01,N,N,N,3166.3313,3166.3313,3476.3591,3166.3313,3166.3313,
10/8/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3159.1266,3159.1266,3476.3591,3159.1266,3159.1266,
10/8/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3159.1266,3159.1266,3476.3591,3159.1266,3159.1266,
10/8/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3158.1868,3158.1868,3429.6697,3158.1868,3158.1868,
10/8/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3158.1868,3158.1868,3428.9613,3158.1868,3158.1868,
10/8/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3158.1868,3158.1868,3462.9750,3158.1868,3158.1868,
10/8/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3157.5603,3157.5603,3475.0987,3157.5603,3157.5603,
10/8/2024 12:20:00 AM,01ANDA_G01,N,N,N,3166.3313,3166.3313,3520.4709,3166.3313,3166.3313,
10/8/2024 12:20:00 AM,01ANGAT_A,N,N,N,3142.2111,3142.2111,3529.4487,3142.2111,3142.2111,
10/8/2024 12:20:00 AM,01ANGAT_M,N,N,N,3151.6086,3151.6086,3536.6270,3151.6086,3151.6086,
10/8/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3151.9218,3151.9218,3476.3591,3151.9218,3151.9218,
10/8/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3132.5003,3132.5003,3476.3591,3132.5003,3132.5003,
10/8/2024 12:20:00 AM,01APEC_G01,N,N,N,3166.3313,3166.3313,3924.8843,3166.3313,3166.3313,
10/8/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3166.3313,3166.3313,3544.6808,3166.3313,3166.3313,
10/8/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3166.3313,3166.3313,3544.6808,3166.3313,3166.3313,
10/8/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3169.1506,3169.1506,3540.5208,3169.1506,3169.1506,
10/8/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3157.5603,3157.5603,3449.5202,3157.5603,3157.5603,
10/8/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3144.0906,3144.0906,3447.3379,3144.0906,3144.0906,
10/8/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3144.0906,3144.0906,3476.3591,3144.0906,3144.0906,
10/8/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3133.1268,3133.1268,3476.3591,3133.1268,3133.1268,
10/8/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3133.1268,3133.1268,3476.3591,3133.1268,3133.1268,
10/8/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3125.9221,3125.9221,3476.3591,3125.9221,3125.9221,
10/8/2024 12:20:00 AM,01BALSIK_SS,N,N,N,3067.9708,3067.9708,3476.3591,3067.9708,3067.9708,
10/8/2024 12:20:00 AM,01BALWIND_G01,N,N,N,3139.0786,3139.0786,2729.1206,3139.0786,3139.0786,
10/8/2024 12:20:00 AM,01BANTAY_SS,N,N,N,3202.0418,3202.0418,3476.3591,3202.0418,3202.0418,
10/8/2024 12:20:00 AM,01BATAAN_SS,N,N,N,2997.8028,2997.8028,3476.3591,2997.8028,2997.8028,
10/8/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,3151.9218,3151.9218,3471.0756,3151.9218,3151.9218,
10/8/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,3151.9218,3151.9218,3471.0756,3151.9218,3151.9218,
10/8/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,3151.9218,3151.9218,3471.0756,3151.9218,3151.9218,
10/8/2024 12:20:00 AM,01BAUANG_SS,N,N,N,3155.6808,3155.6808,3476.3591,3155.6808,3155.6808,
10/8/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,3155.9941,3155.9941,3476.3591,3155.9941,3155.9941,
10/8/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,3155.9941,3155.9941,3476.3591,3155.9941,3155.9941,
10/8/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,3156.3073,3156.3073,3476.3591,3156.3073,3156.3073,
10/8/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,3155.9941,3155.9941,3476.3591,3155.9941,3155.9941,
10/8/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,3155.6808,3155.6808,3476.3591,3155.6808,3155.6808,
