TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2697.4767,2697.4767,3297.1946,2697.4767,2697.4767,
10/8/2024 1:45:00 AM,01AEC_L01,N,N,N,2695.3407,2695.3407,3246.8741,2695.3407,2695.3407,
10/8/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2689.7337,2689.7337,3246.8741,2689.7337,2689.7337,
10/8/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2689.7337,2689.7337,3246.8741,2689.7337,2689.7337,
10/8/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2689.1997,2689.1997,3137.8398,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2689.1997,2689.1997,3137.7411,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2689.1997,2689.1997,3162.4878,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2689.1997,2689.1997,3223.4394,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01ANDA_G01,N,N,N,2695.3407,2695.3407,3240.9718,2695.3407,2695.3407,
10/8/2024 1:45:00 AM,01ANGAT_A,N,N,N,2680.3888,2680.3888,3270.3792,2680.3888,2680.3888,
10/8/2024 1:45:00 AM,01ANGAT_M,N,N,N,2685.9958,2685.9958,3276.6128,2685.9958,2685.9958,
10/8/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2685.9958,2685.9958,3246.8741,2685.9958,2685.9958,
10/8/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2669.9759,2669.9759,3246.8741,2669.9759,2669.9759,
10/8/2024 1:45:00 AM,01APEC_G01,N,N,N,2695.3407,2695.3407,3273.0685,2695.3407,2695.3407,
10/8/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2695.3407,2695.3407,3286.9846,2695.3407,2695.3407,
10/8/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2695.3407,2695.3407,3286.9846,2695.3407,2695.3407,
10/8/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2697.4767,2697.4767,3283.2087,2697.4767,2697.4767,
10/8/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2689.1997,2689.1997,3212.4493,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2682.7918,2682.7918,3179.1892,2682.7918,2682.7918,
10/8/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2682.7918,2682.7918,3246.8741,2682.7918,2682.7918,
10/8/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2670.2429,2670.2429,3246.8741,2670.2429,2670.2429,
10/8/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2670.2429,2670.2429,3246.8741,2670.2429,2670.2429,
10/8/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2664.6360,2664.6360,3246.8741,2664.6360,2664.6360,
10/8/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2621.1154,2621.1154,3246.8741,2621.1154,2621.1154,
10/8/2024 1:45:00 AM,01BALWIND_G01,N,N,N,2689.1997,2689.1997,2591.8009,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01BANTAY_SS,N,N,N,2735.1233,2735.1233,3246.8741,2735.1233,2735.1233,
10/8/2024 1:45:00 AM,01BATAAN_SS,N,N,N,2562.9099,2562.9099,3246.8741,2562.9099,2562.9099,
10/8/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,2686.2628,2686.2628,3220.9488,2686.2628,2686.2628,
10/8/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,2686.2628,2686.2628,3220.9488,2686.2628,2686.2628,
10/8/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,2686.2628,2686.2628,3220.9488,2686.2628,2686.2628,
10/8/2024 1:45:00 AM,01BAUANG_SS,N,N,N,2689.4667,2689.4667,3246.8741,2689.4667,2689.4667,
10/8/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,2689.4667,2689.4667,3246.8741,2689.4667,2689.4667,
10/8/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,2689.4667,2689.4667,3246.8741,2689.4667,2689.4667,
10/8/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,2689.4667,2689.4667,3246.8741,2689.4667,2689.4667,
10/8/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,2689.4667,2689.4667,3246.8741,2689.4667,2689.4667,
10/8/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,2689.4667,2689.4667,3246.8741,2689.4667,2689.4667,
10/8/2024 1:45:00 AM,01BCNOT_SS,N,N,N,2698.2777,2698.2777,3246.8741,2698.2777,2698.2777,
10/8/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,2698.0107,2698.0107,3246.8741,2698.0107,2698.0107,
10/8/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,2698.0107,2698.0107,3246.8741,2698.0107,2698.0107,
10/8/2024 1:45:00 AM,01BINENG_G01,N,N,N,2689.1997,2689.1997,3223.4394,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01BINGA_SS,N,N,N,2683.3258,2683.3258,3246.8741,2683.3258,2683.3258,
10/8/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,2683.5928,2683.5928,3246.8741,2683.5928,2683.5928,
10/8/2024 1:45:00 AM,01BINGA_U01,N,N,N,2682.7918,2682.7918,3218.5930,2682.7918,2682.7918,
10/8/2024 1:45:00 AM,01BINGA_U02,N,N,N,2682.7918,2682.7918,3205.5957,2682.7918,2682.7918,
10/8/2024 1:45:00 AM,01BINGA_U03,N,N,N,2682.7918,2682.7918,3218.7502,2682.7918,2682.7918,
10/8/2024 1:45:00 AM,01BINGA_U04,N,N,N,2682.7918,2682.7918,3218.8569,2682.7918,2682.7918,
10/8/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,2734.8563,2734.8563,3246.8741,2734.8563,2734.8563,
10/8/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,2734.8563,2734.8563,3246.8741,2734.8563,2734.8563,
10/8/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,2734.8563,2734.8563,3246.8741,2734.8563,2734.8563,
10/8/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,2707.8896,2707.8896,3189.8603,2707.8896,2707.8896,
10/8/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,2648.3491,2648.3491,3246.8741,2648.3491,2648.3491,
10/8/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,2652.3541,2652.3541,3246.8741,2652.3541,2652.3541,
10/8/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,2652.3541,2652.3541,3246.8741,2652.3541,2652.3541,
10/8/2024 1:45:00 AM,01BPC_T1L1,N,N,N,2563.1769,2563.1769,3246.8741,2563.1769,2563.1769,
10/8/2024 1:45:00 AM,01BPC_T2L2,N,N,N,2563.1769,2563.1769,3246.8741,2563.1769,2563.1769,
10/8/2024 1:45:00 AM,01BPPC_SS,N,N,N,2686.2628,2686.2628,3246.8741,2686.2628,2686.2628,
10/8/2024 1:45:00 AM,01BT2020_G01,N,N,N,2616.5764,2616.5764,3060.7706,2616.5764,2616.5764,
10/8/2024 1:45:00 AM,01BT2020_G02,N,N,N,2616.5764,2616.5764,3222.0656,2616.5764,2616.5764,
10/8/2024 1:45:00 AM,01BTNSOL_G01,N,N,N,2563.7109,2563.7109,3134.8708,2563.7109,2563.7109,
10/8/2024 1:45:00 AM,01BTPP_T3L1,N,N,N,2563.7109,2563.7109,3246.8741,2563.7109,2563.7109,
10/8/2024 1:45:00 AM,01BTPP_T3L2,N,N,N,2563.7109,2563.7109,3246.8741,2563.7109,2563.7109,
10/8/2024 1:45:00 AM,01BTPP_T3L3,N,N,N,2563.7109,2563.7109,3246.8741,2563.7109,2563.7109,
10/8/2024 1:45:00 AM,01BTPP_T3L4,N,N,N,2563.7109,2563.7109,3246.8741,2563.7109,2563.7109,
10/8/2024 1:45:00 AM,01BTPP_T3L5,N,N,N,2563.7109,2563.7109,3246.8741,2563.7109,2563.7109,
10/8/2024 1:45:00 AM,01BTPP_T4L1,N,N,N,2669.9759,2669.9759,3246.8741,2669.9759,2669.9759,
10/8/2024 1:45:00 AM,01BTSOLEN_BAT,N,N,N,2563.7109,2563.7109,3134.8708,2563.7109,2563.7109,
10/8/2024 1:45:00 AM,01BTSOLEN_G01,N,N,N,2563.7109,2563.7109,3134.8708,2563.7109,2563.7109,
10/8/2024 1:45:00 AM,01BULSOL_G01,N,N,N,2709.7586,2709.7586,3304.8128,2709.7586,2709.7586,
10/8/2024 1:45:00 AM,01BURGOS_G01,N,N,N,2675.3159,2675.3159,2551.4773,2675.3159,2675.3159,
10/8/2024 1:45:00 AM,01BURGOS_G02,N,N,N,2707.8896,2707.8896,3189.8603,2707.8896,2707.8896,
10/8/2024 1:45:00 AM,01BURGOS_G03,N,N,N,2707.8896,2707.8896,3189.8603,2707.8896,2707.8896,
10/8/2024 1:45:00 AM,01BURGOS_SS,N,N,N,2675.3159,2675.3159,3246.8741,2675.3159,2675.3159,
10/8/2024 1:45:00 AM,01BUTAO_G01,N,N,N,2679.3208,2679.3208,3242.2305,2679.3208,2679.3208,
10/8/2024 1:45:00 AM,01BYOMB_DID,N,N,N,2748.7402,2748.7402,3246.8741,2748.7402,2748.7402,
10/8/2024 1:45:00 AM,01BYOMB_SS,N,N,N,2748.2062,2748.2062,3246.8741,2748.2062,2748.2062,
10/8/2024 1:45:00 AM,01BYOMB_T1L1,N,N,N,2750.3422,2750.3422,3246.8741,2750.3422,2750.3422,
10/8/2024 1:45:00 AM,01BYOMB_T1L2,N,N,N,2748.7402,2748.7402,3246.8741,2748.7402,2748.7402,
10/8/2024 1:45:00 AM,01BYOMB_T1L3,N,N,N,2750.3422,2750.3422,3246.8741,2750.3422,2750.3422,
10/8/2024 1:45:00 AM,01CABSOL_G01,N,N,N,2728.7154,2728.7154,3325.6294,2728.7154,2728.7154,
10/8/2024 1:45:00 AM,01CAGBIO_G01,N,N,N,2841.1214,2841.1214,3505.1755,2841.1214,2841.1214,
10/8/2024 1:45:00 AM,01CAGYSOL_G01,N,N,N,2872.8941,2872.8941,3359.1776,2872.8941,2872.8941,
10/8/2024 1:45:00 AM,01CALIBUNK_G01,N,N,N,2695.3407,2695.3407,3286.9846,2695.3407,2695.3407,
10/8/2024 1:45:00 AM,01CAPRIS_G01,N,N,N,2671.5779,2671.5779,2527.7487,2671.5779,2671.5779,
10/8/2024 1:45:00 AM,01CAPRIS_G02,N,N,N,2671.5779,2671.5779,2725.9166,2671.5779,2671.5779,
10/8/2024 1:45:00 AM,01CASECN_G01,N,N,N,2640.6062,2640.6062,3183.6552,2640.6062,2640.6062,
10/8/2024 1:45:00 AM,01CASECN_SS,N,N,N,2640.6062,2640.6062,3246.8741,2640.6062,2640.6062,
10/8/2024 1:45:00 AM,01CAYBSOL_G01,N,N,N,2641.9412,2641.9412,3197.6462,2641.9412,2641.9412,
10/8/2024 1:45:00 AM,01CBNTU_SS,N,N,N,2729.7834,2729.7834,3246.8741,2729.7834,2729.7834,
10/8/2024 1:45:00 AM,01CBNTU_T1L1,N,N,N,2729.5164,2729.5164,3246.8741,2729.5164,2729.5164,
10/8/2024 1:45:00 AM,01CBNTU_T1L3,N,N,N,2729.5164,2729.5164,3246.8741,2729.5164,2729.5164,
10/8/2024 1:45:00 AM,01CBNTU_T2L1,N,N,N,2729.5164,2729.5164,3246.8741,2729.5164,2729.5164,
10/8/2024 1:45:00 AM,01CBNTU_T2L2,N,N,N,2728.7154,2728.7154,3246.8741,2728.7154,2728.7154,
10/8/2024 1:45:00 AM,01CBN_CELCOR,N,N,N,2728.7154,2728.7154,3246.8741,2728.7154,2728.7154,
10/8/2024 1:45:00 AM,01CIP2_G01,N,N,N,2698.0107,2698.0107,3223.9359,2698.0107,2698.0107,
10/8/2024 1:45:00 AM,01CLARK_L01,N,N,N,2669.9759,2669.9759,3246.8741,2669.9759,2669.9759,
10/8/2024 1:45:00 AM,01CLARK_L02,N,N,N,2669.9759,2669.9759,3246.8741,2669.9759,2669.9759,
10/8/2024 1:45:00 AM,01CLARK_L03,N,N,N,2698.5447,2698.5447,3246.8741,2698.5447,2698.5447,
10/8/2024 1:45:00 AM,01CLARK_L04,N,N,N,2698.8117,2698.8117,3246.8741,2698.8117,2698.8117,
10/8/2024 1:45:00 AM,01CLARK_SS,N,N,N,2698.5447,2698.5447,3246.8741,2698.5447,2698.5447,
10/8/2024 1:45:00 AM,01CLARK_T1L1,N,N,N,2698.5447,2698.5447,3246.8741,2698.5447,2698.5447,
10/8/2024 1:45:00 AM,01CLARK_T1L2,N,N,N,2698.5447,2698.5447,3246.8741,2698.5447,2698.5447,
10/8/2024 1:45:00 AM,01CLARK_T2L1,N,N,N,2669.9759,2669.9759,3246.8741,2669.9759,2669.9759,
10/8/2024 1:45:00 AM,01CLASOL_G01,N,N,N,2698.5447,2698.5447,3284.7040,2698.5447,2698.5447,
10/8/2024 1:45:00 AM,01CLEANG_G01,N,N,N,2616.5764,2616.5764,3200.0533,2616.5764,2616.5764,
10/8/2024 1:45:00 AM,01CNCEP_BAT,N,N,N,2697.2097,2697.2097,2833.9178,2697.2097,2697.2097,
10/8/2024 1:45:00 AM,01CNCEP_CAT,N,N,N,2697.2097,2697.2097,3246.8741,2697.2097,2697.2097,
10/8/2024 1:45:00 AM,01CNCEP_DAP2,N,N,N,2697.2097,2697.2097,3246.8741,2697.2097,2697.2097,
10/8/2024 1:45:00 AM,01CNCEP_SS,N,N,N,2696.1417,2696.1417,3246.8741,2696.1417,2696.1417,
10/8/2024 1:45:00 AM,01CNCEP_T1L3,N,N,N,2696.1417,2696.1417,3246.8741,2696.1417,2696.1417,
10/8/2024 1:45:00 AM,01CNCEP_TEI,N,N,N,2697.4767,2697.4767,3246.8741,2697.4767,2697.4767,
10/8/2024 1:45:00 AM,01CN_TRELC1,N,N,N,2697.4767,2697.4767,3246.8741,2697.4767,2697.4767,
10/8/2024 1:45:00 AM,01CN_TRELC2,N,N,N,2697.2097,2697.2097,3246.8741,2697.2097,2697.2097,
10/8/2024 1:45:00 AM,01CONSOL_G01,N,N,N,2697.2097,2697.2097,3283.1391,2697.2097,2697.2097,
10/8/2024 1:45:00 AM,01CRUZD_MECO,N,N,N,2709.7586,2709.7586,3246.8741,2709.7586,2709.7586,
10/8/2024 1:45:00 AM,01CRUZD_SS,N,N,N,2709.2246,2709.2246,3246.8741,2709.2246,2709.2246,
10/8/2024 1:45:00 AM,01CRUZD_T2L1,N,N,N,2709.7586,2709.7586,3246.8741,2709.7586,2709.7586,
10/8/2024 1:45:00 AM,01CURIM_SS,N,N,N,2723.3754,2723.3754,3246.8741,2723.3754,2723.3754,
10/8/2024 1:45:00 AM,01CURIM_T1L1,N,N,N,2724.1764,2724.1764,3246.8741,2724.1764,2724.1764,
10/8/2024 1:45:00 AM,01CURIM_T1L2,N,N,N,2724.1764,2724.1764,3246.8741,2724.1764,2724.1764,
10/8/2024 1:45:00 AM,01CURSOL_G02,N,N,N,2724.1764,2724.1764,3212.7542,2724.1764,2724.1764,
10/8/2024 1:45:00 AM,01DALSOL_G01,N,N,N,2697.4767,2697.4767,3283.2087,2697.4767,2697.4767,
10/8/2024 1:45:00 AM,01DUHAT_SS,N,N,N,2714.2975,2714.2975,3246.8741,2714.2975,2714.2975,
10/8/2024 1:45:00 AM,01DUHAT_T1L1,N,N,N,2718.5695,2718.5695,3246.8741,2718.5695,2718.5695,
10/8/2024 1:45:00 AM,01EHVSJ_SS,N,N,N,2674.7819,2674.7819,3246.8741,2674.7819,2674.7819,
10/8/2024 1:45:00 AM,01EHVSM_SS,N,N,N,2661.6990,2661.6990,3246.8741,2661.6990,2661.6990,
10/8/2024 1:45:00 AM,01GAMU_BAT,N,N,N,2844.3253,2844.3253,3315.1324,2844.3253,2844.3253,
10/8/2024 1:45:00 AM,01GAMU_BATL,N,N,N,2844.3253,2844.3253,3246.8741,2844.3253,2844.3253,
10/8/2024 1:45:00 AM,01GAMU_SS,N,N,N,2840.3204,2840.3204,3246.8741,2840.3204,2840.3204,
10/8/2024 1:45:00 AM,01GAMU_T1L1,N,N,N,2844.3253,2844.3253,3246.8741,2844.3253,2844.3253,
10/8/2024 1:45:00 AM,01GAMU_T1L2,N,N,N,2841.1214,2841.1214,3246.8741,2841.1214,2841.1214,
10/8/2024 1:45:00 AM,01GFII_G01,N,N,N,2844.3253,2844.3253,3328.5976,2844.3253,2844.3253,
10/8/2024 1:45:00 AM,01GIFT_G01,N,N,N,2729.5164,2729.5164,3428.1839,2729.5164,2729.5164,
10/8/2024 1:45:00 AM,01GIFT_G02,N,N,N,2729.5164,2729.5164,3340.3613,2729.5164,2729.5164,
10/8/2024 1:45:00 AM,01GIGSOL_G01,N,N,N,2652.3541,2652.3541,3227.5812,2652.3541,2652.3541,
10/8/2024 1:45:00 AM,01GNPD_SS,N,N,N,2598.1536,2598.1536,3246.8741,2598.1536,2598.1536,
10/8/2024 1:45:00 AM,01GNPD_U01,N,N,N,2575.9928,2575.9928,3157.4795,2575.9928,2575.9928,
10/8/2024 1:45:00 AM,01GNPD_U02,N,N,N,2578.1287,2578.1287,2797.2453,2578.1287,2578.1287,
10/8/2024 1:45:00 AM,01GRGOLD_G01,N,N,N,2729.5164,2729.5164,3334.7279,2729.5164,2729.5164,
10/8/2024 1:45:00 AM,01HANJI_SS,N,N,N,2631.7953,2631.7953,3246.8741,2631.7953,2631.7953,
10/8/2024 1:45:00 AM,01HANJI_T1L1,N,N,N,2632.0623,2632.0623,3246.8741,2632.0623,2632.0623,
10/8/2024 1:45:00 AM,01HANJI_T2L1,N,N,N,2631.7953,2631.7953,3246.8741,2631.7953,2631.7953,
10/8/2024 1:45:00 AM,01HERMO_FBL,N,N,N,2616.5764,2616.5764,3246.8741,2616.5764,2616.5764,
10/8/2024 1:45:00 AM,01HERMO_SS,N,N,N,2614.9744,2614.9744,3246.8741,2614.9744,2614.9744,
10/8/2024 1:45:00 AM,01HERMO_T1L1,N,N,N,2616.5764,2616.5764,3246.8741,2616.5764,2616.5764,
10/8/2024 1:45:00 AM,01HERMO_T1L2,N,N,N,2616.5764,2616.5764,3246.8741,2616.5764,2616.5764,
10/8/2024 1:45:00 AM,01HERMO_T1L3,N,N,N,2669.9759,2669.9759,3246.8741,2669.9759,2669.9759,
10/8/2024 1:45:00 AM,01HERMO_T1L4,N,N,N,2616.5764,2616.5764,3246.8741,2616.5764,2616.5764,
10/8/2024 1:45:00 AM,01HYPGRN_G01,N,N,N,2669.9759,2669.9759,3285.53,2669.9759,2669.9759,
10/8/2024 1:45:00 AM,01IBEC_G01,N,N,N,2799.2027,2799.2027,2907.5031,2799.2027,2799.2027,
10/8/2024 1:45:00 AM,01IBULAO_G01,N,N,N,2750.3422,2750.3422,3295.0804,2750.3422,2750.3422,
10/8/2024 1:45:00 AM,01IPOWER_G01,N,N,N,2729.5164,2729.5164,3367.2176,2729.5164,2729.5164,
10/8/2024 1:45:00 AM,01IPOWER_G02,N,N,N,2729.5164,2729.5164,3325.1605,2729.5164,2729.5164,
10/8/2024 1:45:00 AM,01KDAM_SS,N,N,N,2648.6161,2648.6161,3246.8741,2648.6161,2648.6161,
10/8/2024 1:45:00 AM,01LAMAO_BAT,N,N,N,2558.1039,2558.1039,3224.2798,2558.1039,2558.1039,
10/8/2024 1:45:00 AM,01LAMAO_SS,N,N,N,2558.1039,2558.1039,3246.8741,2558.1039,2558.1039,
10/8/2024 1:45:00 AM,01LAOAG_SS,N,N,N,2706.5546,2706.5546,3246.8741,2706.5546,2706.5546,
10/8/2024 1:45:00 AM,01LAOAG_T1L1,N,N,N,2708.1566,2708.1566,3246.8741,2708.1566,2708.1566,
10/8/2024 1:45:00 AM,01LAOAG_T1L2,N,N,N,2708.1566,2708.1566,3246.8741,2708.1566,2708.1566,
10/8/2024 1:45:00 AM,01LAOAG_T2L2,N,N,N,2707.8896,2707.8896,3246.8741,2707.8896,2707.8896,
10/8/2024 1:45:00 AM,01LAOSOL_G01,N,N,N,2641.9412,2641.9412,3197.6462,2641.9412,2641.9412,
10/8/2024 1:45:00 AM,01LAOSOL_SS,N,N,N,2641.9412,2641.9412,3246.8741,2641.9412,2641.9412,
10/8/2024 1:45:00 AM,01LASUER_U01,N,N,N,2841.1214,2841.1214,3365.3203,2841.1214,2841.1214,
10/8/2024 1:45:00 AM,01LATRI_SS,N,N,N,2687.8648,2687.8648,3246.8741,2687.8648,2687.8648,
10/8/2024 1:45:00 AM,01LATRI_T1L1,N,N,N,2689.1997,2689.1997,3246.8741,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01LATRI_T2L1,N,N,N,2689.1997,2689.1997,3246.8741,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01LATRI_T2L2,N,N,N,2689.1997,2689.1997,3246.8741,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01LATRI_T2L3,N,N,N,2689.1997,2689.1997,3246.8741,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01LAT_BENECO,N,N,N,2689.1997,2689.1997,3246.8741,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01LAT_PHILEX,N,N,N,2689.1997,2689.1997,3246.8741,2689.1997,2689.1997,
10/8/2024 1:45:00 AM,01LBRDR_SS,N,N,N,2642.2082,2642.2082,3246.8741,2642.2082,2642.2082,
10/8/2024 1:45:00 AM,01LBR_CNPELC,N,N,N,2669.9759,2669.9759,3246.8741,2669.9759,2669.9759,
10/8/2024 1:45:00 AM,01LBR_DECORP,N,N,N,2642.7422,2642.7422,3246.8741,2642.7422,2642.7422,
10/8/2024 1:45:00 AM,01LBR_PNELC1,N,N,N,2643.2762,2643.2762,3246.8741,2643.2762,2643.2762,
10/8/2024 1:45:00 AM,01LIMAY_BAT,N,N,N,2563.7109,2563.7109,2895.7415,2563.7109,2563.7109,
10/8/2024 1:45:00 AM,01LIMAY_SS,N,N,N,2562.9099,2562.9099,3246.8741,2562.9099,2562.9099,
10/8/2024 1:45:00 AM,01LIMAY_U01,N,N,N,2562.9099,2562.9099,3133.7097,2562.9099,2562.9099,
10/8/2024 1:45:00 AM,01LIMAY_U02,N,N,N,2562.9099,2562.9099,3133.7097,2562.9099,2562.9099,
10/8/2024 1:45:00 AM,01LIMAY_U03,N,N,N,2562.9099,2562.9099,3133.7097,2562.9099,2562.9099,
10/8/2024 1:45:00 AM,01LIMAY_U04,N,N,N,2562.9099,2562.9099,3133.7097,2562.9099,2562.9099,
10/8/2024 1:45:00 AM,01LIMAY_U05,N,N,N,2562.9099,2562.9099,3133.7097,2562.9099,2562.9099,
10/8/2024 1:45:00 AM,01LIMAY_U06,N,N,N,2562.9099,2562.9099,3133.7097,2562.9099,2562.9099,
10/8/2024 1:45:00 AM,01LIMAY_U07,N,N,N,2562.9099,2562.9099,3133.7097,2562.9099,2562.9099,
10/8/2024 1:45:00 AM,01LIMAY_U08,N,N,N,2562.9099,2562.9099,3133.7097,2562.9099,2562.9099,
10/8/2024 1:45:00 AM,01MAEC_G01,N,N,N,2724.1764,2724.1764,3212.7542,2724.1764,2724.1764,
10/8/2024 1:45:00 AM,01MAEC_S01,N,N,N,2724.1764,2724.1764,3246.8741,2724.1764,2724.1764,
10/8/2024 1:45:00 AM,01MAGAPIT_BAT,N,N,N,2872.8941,2872.8941,3359.1776,2872.8941,2872.8941,
10/8/2024 1:45:00 AM,01MAGAT_BAT,N,N,N,2798.4018,2798.4018,3277.6510,2798.4018,2798.4018,
10/8/2024 1:45:00 AM,01MAGAT_SS,N,N,N,2798.4018,2798.4018,3246.8741,2798.4018,2798.4018,
10/8/2024 1:45:00 AM,01MAGAT_U01,N,N,N,2798.4018,2798.4018,3352.1638,2798.4018,2798.4018,
10/8/2024 1:45:00 AM,01MAGAT_U02,N,N,N,2798.4018,2798.4018,3213.5638,2798.4018,2798.4018,
10/8/2024 1:45:00 AM,01MAGAT_U03,N,N,N,2798.4018,2798.4018,3148.1006,2798.4018,2798.4018,
