TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 1:40:00 PM,01ACNPC_G01,N,N,N,2806.3965,2806.3965,5063.9674,2806.3965,2806.3965,
10/8/2024 1:40:00 PM,01AEC_L01,N,N,N,2814.4164,2814.4164,5954.0141,2814.4164,2814.4164,
10/8/2024 1:40:00 PM,01AMBUK_SS,N,N,N,2773.2109,2773.2109,5954.0141,2773.2109,2773.2109,
10/8/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,2773.2109,2773.2109,5954.0141,2773.2109,2773.2109,
10/8/2024 1:40:00 PM,01AMBUK_U01,N,N,N,2772.1047,2772.1047,5134.5932,2772.1047,2772.1047,
10/8/2024 1:40:00 PM,01AMBUK_U02,N,N,N,2772.1047,2772.1047,5131.9769,2772.1047,2772.1047,
10/8/2024 1:40:00 PM,01AMBUK_U03,N,N,N,2772.1047,2772.1047,4796.5147,2772.1047,2772.1047,
10/8/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,2772.1047,2772.1047,4800.2689,2772.1047,2772.1047,
10/8/2024 1:40:00 PM,01ANDA_G01,N,N,N,2814.4164,2814.4164,5307.2966,2814.4164,2814.4164,
10/8/2024 1:40:00 PM,01ANGAT_A,N,N,N,2829.0734,2829.0734,4905.3553,2829.0734,2829.0734,
10/8/2024 1:40:00 PM,01ANGAT_M,N,N,N,2835.4340,2835.4340,5066.8409,2835.4340,2835.4340,
10/8/2024 1:40:00 PM,01ANGAT_SS,N,N,N,2835.4340,2835.4340,5954.0141,2835.4340,2835.4340,
10/8/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,2765.4676,2765.4676,5954.0141,2765.4676,2765.4676,
10/8/2024 1:40:00 PM,01APEC_G01,N,N,N,2814.4164,2814.4164,5696.9584,2814.4164,2814.4164,
10/8/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,2814.4164,2814.4164,6060.5842,2814.4164,2814.4164,
10/8/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,2814.4164,2814.4164,5977.9276,2814.4164,2814.4164,
10/8/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,2806.3965,2806.3965,5104.7337,2806.3965,2806.3965,
10/8/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,2772.1047,2772.1047,4892.8089,2772.1047,2772.1047,
10/8/2024 1:40:00 PM,01BAKUN_G01,N,N,N,2707.9459,2707.9459,4560.1884,2707.9459,2707.9459,
10/8/2024 1:40:00 PM,01BAKUN_SS,N,N,N,2708.4990,2708.4990,5954.0141,2708.4990,2708.4990,
10/8/2024 1:40:00 PM,01BALNEO_L01,N,N,N,2756.0650,2756.0650,5954.0141,2756.0650,2756.0650,
10/8/2024 1:40:00 PM,01BALNEO_L02,N,N,N,2756.0650,2756.0650,5954.0141,2756.0650,2756.0650,
10/8/2024 1:40:00 PM,01BALNEO_SS,N,N,N,2749.4279,2749.4279,5954.0141,2749.4279,2749.4279,
10/8/2024 1:40:00 PM,01BALSIK_SS,N,N,N,2751.9168,2751.9168,5954.0141,2751.9168,2751.9168,
10/8/2024 1:40:00 PM,01BALWIND_G01,N,N,N,2547.2722,2547.2722,3147.6220,2547.2722,2547.2722,
10/8/2024 1:40:00 PM,01BANTAY_SS,N,N,N,2673.3776,2673.3776,5954.0141,2673.3776,2673.3776,
10/8/2024 1:40:00 PM,01BATAAN_SS,N,N,N,2685.5456,2685.5456,5954.0141,2685.5456,2685.5456,
10/8/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,2755.2354,2755.2354,4775.4956,2755.2354,2755.2354,
10/8/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,2755.2354,2755.2354,4775.7751,2755.2354,2755.2354,
10/8/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,2755.2354,2755.2354,4775.7751,2755.2354,2755.2354,
10/8/2024 1:40:00 PM,01BAUANG_SS,N,N,N,2756.3416,2756.3416,5954.0141,2756.3416,2756.3416,
10/8/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,2758.2774,2758.2774,5954.0141,2758.2774,2758.2774,
10/8/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,2758.2774,2758.2774,5954.0141,2758.2774,2758.2774,
10/8/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,2758.2774,2758.2774,5954.0141,2758.2774,2758.2774,
10/8/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,2758.2774,2758.2774,5954.0141,2758.2774,2758.2774,
10/8/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,2756.8947,2756.8947,5954.0141,2756.8947,2756.8947,
10/8/2024 1:40:00 PM,01BCNOT_SS,N,N,N,2743.0673,2743.0673,5954.0141,2743.0673,2743.0673,
10/8/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,2743.6204,2743.6204,5954.0141,2743.6204,2743.6204,
10/8/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,2743.6204,2743.6204,5954.0141,2743.6204,2743.6204,
10/8/2024 1:40:00 PM,01BINENG_G01,N,N,N,2772.1047,2772.1047,4800.2689,2772.1047,2772.1047,
10/8/2024 1:40:00 PM,01BINGA_SS,N,N,N,2767.4035,2767.4035,5954.0141,2767.4035,2767.4035,
10/8/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,2767.68,2767.68,5954.0141,2767.68,2767.68,
10/8/2024 1:40:00 PM,01BINGA_U01,N,N,N,2766.2973,2766.2973,4790.7214,2766.2973,2766.2973,
10/8/2024 1:40:00 PM,01BINGA_U02,N,N,N,2766.2973,2766.2973,5043.6796,2766.2973,2766.2973,
10/8/2024 1:40:00 PM,01BINGA_U03,N,N,N,2766.2973,2766.2973,4787.8103,2766.2973,2766.2973,
10/8/2024 1:40:00 PM,01BINGA_U04,N,N,N,2766.2973,2766.2973,4788.5668,2766.2973,2766.2973,
10/8/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,2673.6541,2673.6541,5954.0141,2673.6541,2673.6541,
10/8/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,2673.6541,2673.6541,5954.0141,2673.6541,2673.6541,
10/8/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,2673.6541,2673.6541,5954.0141,2673.6541,2673.6541,
10/8/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,2607.8360,2607.8360,5392.8582,2607.8360,2607.8360,
10/8/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,2727.8573,2727.8573,5954.0141,2727.8573,2727.8573,
10/8/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,2725.6449,2725.6449,5954.0141,2725.6449,2725.6449,
10/8/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,2725.6449,2725.6449,5954.0141,2725.6449,2725.6449,
10/8/2024 1:40:00 PM,01BPC_T1L1,N,N,N,2685.8222,2685.8222,5954.0141,2685.8222,2685.8222,
10/8/2024 1:40:00 PM,01BPC_T2L2,N,N,N,2685.8222,2685.8222,5954.0141,2685.8222,2685.8222,
10/8/2024 1:40:00 PM,01BPPC_SS,N,N,N,2755.2354,2755.2354,5954.0141,2755.2354,2755.2354,
10/8/2024 1:40:00 PM,01BT2020_G01,N,N,N,2743.6204,2743.6204,4801.4528,2743.6204,2743.6204,
10/8/2024 1:40:00 PM,01BT2020_G02,N,N,N,2743.6204,2743.6204,4772.5460,2743.6204,2743.6204,
10/8/2024 1:40:00 PM,01BTNSOL_G01,N,N,N,2686.9283,2686.9283,4032.63,2686.9283,2686.9283,
10/8/2024 1:40:00 PM,01BTPP_T3L1,N,N,N,2686.9283,2686.9283,5954.0141,2686.9283,2686.9283,
10/8/2024 1:40:00 PM,01BTPP_T3L2,N,N,N,2686.9283,2686.9283,5954.0141,2686.9283,2686.9283,
10/8/2024 1:40:00 PM,01BTPP_T3L3,N,N,N,2686.9283,2686.9283,5954.0141,2686.9283,2686.9283,
10/8/2024 1:40:00 PM,01BTPP_T3L4,N,N,N,2686.9283,2686.9283,5954.0141,2686.9283,2686.9283,
10/8/2024 1:40:00 PM,01BTPP_T3L5,N,N,N,2686.9283,2686.9283,5954.0141,2686.9283,2686.9283,
10/8/2024 1:40:00 PM,01BTPP_T4L1,N,N,N,2765.4676,2765.4676,5954.0141,2765.4676,2765.4676,
10/8/2024 1:40:00 PM,01BTSOLEN_BAT,N,N,N,2686.9283,2686.9283,4620.2117,2686.9283,2686.9283,
10/8/2024 1:40:00 PM,01BTSOLEN_G01,N,N,N,2686.9283,2686.9283,4612.1436,2686.9283,2686.9283,
10/8/2024 1:40:00 PM,01BULSOL_G01,N,N,N,2836.8167,2836.8167,5427.8394,2836.8167,2836.8167,
10/8/2024 1:40:00 PM,01BURGOS_G01,N,N,N,2552.2501,2552.2501,3639.8014,2552.2501,2552.2501,
10/8/2024 1:40:00 PM,01BURGOS_G02,N,N,N,2607.8360,2607.8360,5989.5161,2607.8360,2607.8360,
10/8/2024 1:40:00 PM,01BURGOS_G03,N,N,N,2607.8360,2607.8360,6068.4629,2607.8360,2607.8360,
10/8/2024 1:40:00 PM,01BURGOS_SS,N,N,N,2765.4676,2765.4676,5954.0141,2765.4676,2765.4676,
10/8/2024 1:40:00 PM,01BUTAO_G01,N,N,N,2779.0184,2779.0184,4824.0791,2779.0184,2779.0184,
10/8/2024 1:40:00 PM,01BYOMB_DID,N,N,N,2830.4561,2830.4561,5954.0141,2830.4561,2830.4561,
10/8/2024 1:40:00 PM,01BYOMB_SS,N,N,N,2829.6265,2829.6265,5954.0141,2829.6265,2829.6265,
10/8/2024 1:40:00 PM,01BYOMB_T1L1,N,N,N,2833.7747,2833.7747,5954.0141,2833.7747,2833.7747,
10/8/2024 1:40:00 PM,01BYOMB_T1L2,N,N,N,2830.4561,2830.4561,5954.0141,2830.4561,2830.4561,
10/8/2024 1:40:00 PM,01BYOMB_T1L3,N,N,N,2833.7747,2833.7747,5954.0141,2833.7747,2833.7747,
10/8/2024 1:40:00 PM,01CABSOL_G01,N,N,N,2870.5554,2870.5554,5246.3891,2870.5554,2870.5554,
10/8/2024 1:40:00 PM,01CAGBIO_G01,N,N,N,2910.1016,2910.1016,5045.2839,2910.1016,2910.1016,
10/8/2024 1:40:00 PM,01CAGYSOL_G01,N,N,N,2939.1390,2939.1390,5523.7385,2939.1390,2939.1390,
10/8/2024 1:40:00 PM,01CALIBUNK_G01,N,N,N,2814.4164,2814.4164,4891.9865,2814.4164,2814.4164,
10/8/2024 1:40:00 PM,01CAPRIS_G01,N,N,N,2557.5045,2557.5045,3467.4055,2557.5045,2557.5045,
10/8/2024 1:40:00 PM,01CAPRIS_G02,N,N,N,2557.5045,2557.5045,3580.2618,2557.5045,2557.5045,
10/8/2024 1:40:00 PM,01CASECN_G01,N,N,N,2734.2178,2734.2178,4855.4175,2734.2178,2734.2178,
10/8/2024 1:40:00 PM,01CASECN_SS,N,N,N,2734.2178,2734.2178,5954.0141,2734.2178,2734.2178,
10/8/2024 1:40:00 PM,01CAYBSOL_G01,N,N,N,2719.5609,2719.5609,4609.3724,2719.5609,2719.5609,
10/8/2024 1:40:00 PM,01CBNTU_SS,N,N,N,2871.9381,2871.9381,5954.0141,2871.9381,2871.9381,
10/8/2024 1:40:00 PM,01CBNTU_T1L1,N,N,N,2871.3850,2871.3850,5954.0141,2871.3850,2871.3850,
10/8/2024 1:40:00 PM,01CBNTU_T1L3,N,N,N,2871.3850,2871.3850,5954.0141,2871.3850,2871.3850,
10/8/2024 1:40:00 PM,01CBNTU_T2L1,N,N,N,2871.3850,2871.3850,5954.0141,2871.3850,2871.3850,
10/8/2024 1:40:00 PM,01CBNTU_T2L2,N,N,N,2870.5554,2870.5554,5954.0141,2870.5554,2870.5554,
10/8/2024 1:40:00 PM,01CBN_CELCOR,N,N,N,2870.5554,2870.5554,5954.0141,2870.5554,2870.5554,
10/8/2024 1:40:00 PM,01CIP2_G01,N,N,N,2743.6204,2743.6204,4763.2473,2743.6204,2743.6204,
10/8/2024 1:40:00 PM,01CLARK_L01,N,N,N,2765.4676,2765.4676,5954.0141,2765.4676,2765.4676,
10/8/2024 1:40:00 PM,01CLARK_L02,N,N,N,2765.4676,2765.4676,5954.0141,2765.4676,2765.4676,
10/8/2024 1:40:00 PM,01CLARK_L03,N,N,N,2808.8855,2808.8855,5954.0141,2808.8855,2808.8855,
10/8/2024 1:40:00 PM,01CLARK_L04,N,N,N,2809.1620,2809.1620,5954.0141,2809.1620,2809.1620,
10/8/2024 1:40:00 PM,01CLARK_SS,N,N,N,2808.6089,2808.6089,5954.0141,2808.6089,2808.6089,
10/8/2024 1:40:00 PM,01CLARK_T1L1,N,N,N,2808.6089,2808.6089,5954.0141,2808.6089,2808.6089,
10/8/2024 1:40:00 PM,01CLARK_T1L2,N,N,N,2808.6089,2808.6089,5954.0141,2808.6089,2808.6089,
10/8/2024 1:40:00 PM,01CLARK_T2L1,N,N,N,2765.4676,2765.4676,5954.0141,2765.4676,2765.4676,
10/8/2024 1:40:00 PM,01CLASOL_G01,N,N,N,2808.8855,2808.8855,4703.7671,2808.8855,2808.8855,
10/8/2024 1:40:00 PM,01CLEANG_G01,N,N,N,2743.6204,2743.6204,4772.5460,2743.6204,2743.6204,
10/8/2024 1:40:00 PM,01CNCEP_BAT,N,N,N,2805.8435,2805.8435,4713.6264,2805.8435,2805.8435,
10/8/2024 1:40:00 PM,01CNCEP_CAT,N,N,N,2805.8435,2805.8435,5954.0141,2805.8435,2805.8435,
10/8/2024 1:40:00 PM,01CNCEP_DAP2,N,N,N,2805.8435,2805.8435,5954.0141,2805.8435,2805.8435,
10/8/2024 1:40:00 PM,01CNCEP_SS,N,N,N,2805.5669,2805.5669,5954.0141,2805.5669,2805.5669,
10/8/2024 1:40:00 PM,01CNCEP_T1L3,N,N,N,2805.5669,2805.5669,5954.0141,2805.5669,2805.5669,
10/8/2024 1:40:00 PM,01CNCEP_TEI,N,N,N,2806.3965,2806.3965,5954.0141,2806.3965,2806.3965,
10/8/2024 1:40:00 PM,01CN_TRELC1,N,N,N,2806.3965,2806.3965,5954.0141,2806.3965,2806.3965,
10/8/2024 1:40:00 PM,01CN_TRELC2,N,N,N,2805.8435,2805.8435,5954.0141,2805.8435,2805.8435,
10/8/2024 1:40:00 PM,01CONSOL_G01,N,N,N,2805.8435,2805.8435,5339.6937,2805.8435,2805.8435,
10/8/2024 1:40:00 PM,01CRUZD_MECO,N,N,N,2836.8167,2836.8167,5954.0141,2836.8167,2836.8167,
10/8/2024 1:40:00 PM,01CRUZD_SS,N,N,N,2836.8167,2836.8167,5954.0141,2836.8167,2836.8167,
10/8/2024 1:40:00 PM,01CRUZD_T2L1,N,N,N,2836.8167,2836.8167,5954.0141,2836.8167,2836.8167,
10/8/2024 1:40:00 PM,01CURIM_SS,N,N,N,2592.6259,2592.6259,5954.0141,2592.6259,2592.6259,
10/8/2024 1:40:00 PM,01CURIM_T1L1,N,N,N,2587.0950,2587.0950,5954.0141,2587.0950,2587.0950,
10/8/2024 1:40:00 PM,01CURIM_T1L2,N,N,N,2587.0950,2587.0950,5954.0141,2587.0950,2587.0950,
10/8/2024 1:40:00 PM,01CURSOL_G02,N,N,N,2538.9758,2538.9758,3748.7909,2538.9758,2538.9758,
10/8/2024 1:40:00 PM,01DALSOL_G01,N,N,N,2806.3965,2806.3965,4647.2098,2806.3965,2806.3965,
10/8/2024 1:40:00 PM,01DUHAT_SS,N,N,N,2874.1505,2874.1505,5954.0141,2874.1505,2874.1505,
10/8/2024 1:40:00 PM,01DUHAT_T1L1,N,N,N,2881.8938,2881.8938,5954.0141,2881.8938,2881.8938,
10/8/2024 1:40:00 PM,01EHVSJ_SS,N,N,N,2815.2460,2815.2460,5954.0141,2815.2460,2815.2460,
10/8/2024 1:40:00 PM,01EHVSM_SS,N,N,N,2764.9145,2764.9145,5954.0141,2764.9145,2764.9145,
10/8/2024 1:40:00 PM,01GAMU_BAT,N,N,N,2912.0374,2912.0374,4966.5661,2912.0374,2912.0374,
10/8/2024 1:40:00 PM,01GAMU_BATL,N,N,N,2912.0374,2912.0374,5954.0141,2912.0374,2912.0374,
10/8/2024 1:40:00 PM,01GAMU_SS,N,N,N,2910.3781,2910.3781,5954.0141,2910.3781,2910.3781,
10/8/2024 1:40:00 PM,01GAMU_T1L1,N,N,N,2912.0374,2912.0374,5954.0141,2912.0374,2912.0374,
10/8/2024 1:40:00 PM,01GAMU_T1L2,N,N,N,2910.1016,2910.1016,5954.0141,2910.1016,2910.1016,
10/8/2024 1:40:00 PM,01GFII_G01,N,N,N,2912.0374,2912.0374,5001.6211,2912.0374,2912.0374,
10/8/2024 1:40:00 PM,01GIFT_G01,N,N,N,2871.3850,2871.3850,4985.4987,2871.3850,2871.3850,
10/8/2024 1:40:00 PM,01GIFT_G02,N,N,N,2871.3850,2871.3850,4280.9459,2871.3850,2871.3850,
10/8/2024 1:40:00 PM,01GIGSOL_G01,N,N,N,2725.6449,2725.6449,5033.1454,2725.6449,2725.6449,
10/8/2024 1:40:00 PM,01GNPD_SS,N,N,N,2727.0276,2727.0276,5954.0141,2727.0276,2727.0276,
10/8/2024 1:40:00 PM,01GNPD_U01,N,N,N,2703.2446,2703.2446,4555.7841,2703.2446,2703.2446,
10/8/2024 1:40:00 PM,01GNPD_U02,N,N,N,2703.2446,2703.2446,4964.3155,2703.2446,2703.2446,
10/8/2024 1:40:00 PM,01GRGOLD_G01,N,N,N,2871.3850,2871.3850,5163.7361,2871.3850,2871.3850,
10/8/2024 1:40:00 PM,01HANJI_SS,N,N,N,2734.4944,2734.4944,5954.0141,2734.4944,2734.4944,
10/8/2024 1:40:00 PM,01HANJI_T1L1,N,N,N,2734.4944,2734.4944,5954.0141,2734.4944,2734.4944,
10/8/2024 1:40:00 PM,01HANJI_T2L1,N,N,N,2734.4944,2734.4944,5954.0141,2734.4944,2734.4944,
10/8/2024 1:40:00 PM,01HERMO_FBL,N,N,N,2743.6204,2743.6204,5954.0141,2743.6204,2743.6204,
10/8/2024 1:40:00 PM,01HERMO_SS,N,N,N,2740.8550,2740.8550,5954.0141,2740.8550,2740.8550,
10/8/2024 1:40:00 PM,01HERMO_T1L1,N,N,N,2743.6204,2743.6204,5954.0141,2743.6204,2743.6204,
10/8/2024 1:40:00 PM,01HERMO_T1L2,N,N,N,2743.6204,2743.6204,5954.0141,2743.6204,2743.6204,
10/8/2024 1:40:00 PM,01HERMO_T1L3,N,N,N,2765.4676,2765.4676,5954.0141,2765.4676,2765.4676,
10/8/2024 1:40:00 PM,01HERMO_T1L4,N,N,N,2743.6204,2743.6204,5954.0141,2743.6204,2743.6204,
