TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2791.2497,2791.2497,3573.8650,2791.2497,2791.2497,
10/8/2024 4:30:00 AM,01AEC_L01,N,N,N,2788.4834,2788.4834,3458.2137,2788.4834,2788.4834,
10/8/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2785.4404,2785.4404,3458.2137,2785.4404,2785.4404,
10/8/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2785.4404,2785.4404,3458.2137,2785.4404,2785.4404,
10/8/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2784.8871,2784.8871,3376.4799,2784.8871,2784.8871,
10/8/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2784.8871,2784.8871,3375.4449,2784.8871,2784.8871,
10/8/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2784.8871,2784.8871,3396.8089,2784.8871,2784.8871,
10/8/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2786.2703,2786.2703,3437.4312,2786.2703,2786.2703,
10/8/2024 4:30:00 AM,01ANDA_G01,N,N,N,2788.4834,2788.4834,3476.1145,2788.4834,2788.4834,
10/8/2024 4:30:00 AM,01ANGAT_A,N,N,N,2769.3956,2769.3956,3479.7904,2769.3956,2769.3956,
10/8/2024 4:30:00 AM,01ANGAT_M,N,N,N,2774.9283,2774.9283,3485.6507,2774.9283,2774.9283,
10/8/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2774.9283,2774.9283,3458.2137,2774.9283,2774.9283,
10/8/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2766.3526,2766.3526,3458.2137,2766.3526,2766.3526,
10/8/2024 4:30:00 AM,01APEC_G01,N,N,N,2788.4834,2788.4834,4335.5321,2788.4834,2788.4834,
10/8/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2788.4834,2788.4834,3494.3281,2788.4834,2788.4834,
10/8/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2788.4834,2788.4834,3494.3281,2788.4834,2788.4834,
10/8/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2791.2497,2791.2497,3491.6340,2791.2497,2791.2497,
10/8/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2786.2703,2786.2703,3390.8475,2786.2703,2786.2703,
10/8/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2783.7806,2783.7806,3388.5918,2783.7806,2783.7806,
10/8/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2783.5040,2783.5040,3458.2137,2783.5040,2783.5040,
10/8/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2765.7993,2765.7993,3458.2137,2765.7993,2765.7993,
10/8/2024 4:30:00 AM,01BALNEO_L02,N,N,N,2765.7993,2765.7993,3458.2137,2765.7993,2765.7993,
10/8/2024 4:30:00 AM,01BALNEO_SS,N,N,N,2760.8199,2760.8199,3458.2137,2760.8199,2760.8199,
10/8/2024 4:30:00 AM,01BALSIK_SS,N,N,N,2713.2386,2713.2386,3458.2137,2713.2386,2713.2386,
10/8/2024 4:30:00 AM,01BALWIND_G01,N,N,N,2800.9320,2800.9320,2306.0718,2800.9320,2800.9320,
10/8/2024 4:30:00 AM,01BANTAY_SS,N,N,N,2841.3207,2841.3207,3458.2137,2841.3207,2841.3207,
10/8/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2659.5714,2659.5714,3458.2137,2659.5714,2659.5714,
10/8/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,2784.3339,2784.3339,3434.6813,2784.3339,2784.3339,
10/8/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,2784.3339,2784.3339,3434.7487,2784.3339,2784.3339,
10/8/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,2784.3339,2784.3339,3434.7487,2784.3339,2784.3339,
10/8/2024 4:30:00 AM,01BAUANG_SS,N,N,N,2787.3769,2787.3769,3458.2137,2787.3769,2787.3769,
10/8/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,2787.6535,2787.6535,3458.2137,2787.6535,2787.6535,
10/8/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,2787.6535,2787.6535,3458.2137,2787.6535,2787.6535,
10/8/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,2787.6535,2787.6535,3458.2137,2787.6535,2787.6535,
10/8/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,2787.6535,2787.6535,3458.2137,2787.6535,2787.6535,
10/8/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,2787.3769,2787.3769,3458.2137,2787.3769,2787.3769,
10/8/2024 4:30:00 AM,01BCNOT_SS,N,N,N,2798.1656,2798.1656,3458.2137,2798.1656,2798.1656,
10/8/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,2798.1656,2798.1656,3458.2137,2798.1656,2798.1656,
10/8/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,2798.1656,2798.1656,3458.2137,2798.1656,2798.1656,
10/8/2024 4:30:00 AM,01BINENG_G01,N,N,N,2786.2703,2786.2703,3437.4312,2786.2703,2786.2703,
10/8/2024 4:30:00 AM,01BINGA_SS,N,N,N,2779.6311,2779.6311,3458.2137,2779.6311,2779.6311,
10/8/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,2779.6311,2779.6311,3458.2137,2779.6311,2779.6311,
10/8/2024 4:30:00 AM,01BINGA_U01,N,N,N,2779.0778,2779.0778,3431.7971,2779.0778,2779.0778,
10/8/2024 4:30:00 AM,01BINGA_U02,N,N,N,2779.0778,2779.0778,3422.2961,2779.0778,2779.0778,
10/8/2024 4:30:00 AM,01BINGA_U03,N,N,N,2779.0778,2779.0778,3431.1548,2779.0778,2779.0778,
10/8/2024 4:30:00 AM,01BINGA_U04,N,N,N,2779.0778,2779.0778,3431.1376,2779.0778,2779.0778,
10/8/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,2840.7675,2840.7675,3458.2137,2840.7675,2840.7675,
10/8/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,2840.7675,2840.7675,3458.2137,2840.7675,2840.7675,
10/8/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,2840.7675,2840.7675,3458.2137,2840.7675,2840.7675,
10/8/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,2820.0198,2820.0198,3415.7227,2820.0198,2820.0198,
10/8/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,2742.0087,2742.0087,3458.2137,2742.0087,2742.0087,
10/8/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,2745.8816,2745.8816,3458.2137,2745.8816,2745.8816,
10/8/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,2745.8816,2745.8816,3458.2137,2745.8816,2745.8816,
10/8/2024 4:30:00 AM,01BPC_T1L1,N,N,N,2659.8480,2659.8480,3458.2137,2659.8480,2659.8480,
10/8/2024 4:30:00 AM,01BPC_T2L2,N,N,N,2659.8480,2659.8480,3458.2137,2659.8480,2659.8480,
10/8/2024 4:30:00 AM,01BPPC_SS,N,N,N,2784.3339,2784.3339,3458.2137,2784.3339,2784.3339,
10/8/2024 4:30:00 AM,01BT2020_G01,N,N,N,2709.0891,2709.0891,2957.52,2709.0891,2709.0891,
10/8/2024 4:30:00 AM,01BT2020_G02,N,N,N,2709.0891,2709.0891,3442.4982,2709.0891,2709.0891,
10/8/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,2660.6779,2660.6779,3342.2163,2660.6779,2660.6779,
10/8/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,2660.6779,2660.6779,3458.2137,2660.6779,2660.6779,
10/8/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,2660.6779,2660.6779,3458.2137,2660.6779,2660.6779,
10/8/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,2660.6779,2660.6779,3458.2137,2660.6779,2660.6779,
10/8/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,2660.6779,2660.6779,3458.2137,2660.6779,2660.6779,
10/8/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,2660.6779,2660.6779,3458.2137,2660.6779,2660.6779,
