TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3175.9182,3175.9182,4741.8805,3175.9182,3175.9182,
10/8/2024 8:55:00 AM,01AEC_L01,N,N,N,3177.4961,3177.4961,4911.8715,3177.4961,3177.4961,
10/8/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3172.7625,3172.7625,4911.8715,3172.7625,3172.7625,
10/8/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3172.7625,3172.7625,4911.8715,3172.7625,3172.7625,
10/8/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3172.1313,3172.1313,4602.7693,3172.1313,3172.1313,
10/8/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3172.4469,3172.4469,4372.2378,3172.4469,3172.4469,
10/8/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3172.1313,3172.1313,4753.5961,3172.1313,3172.1313,
10/8/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3171.8158,3171.8158,4767.8366,3171.8158,3171.8158,
10/8/2024 8:55:00 AM,01ANDA_G01,N,N,N,3177.4961,3177.4961,4881.9553,3177.4961,3177.4961,
10/8/2024 8:55:00 AM,01ANGAT_A,N,N,N,3195.4837,3195.4837,4847.1007,3195.4837,3195.4837,
10/8/2024 8:55:00 AM,01ANGAT_M,N,N,N,3202.4263,3202.4263,4862.2941,3202.4263,3202.4263,
10/8/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3202.4263,3202.4263,4911.8715,3202.4263,3202.4263,
10/8/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3155.7216,3155.7216,4911.8715,3155.7216,3155.7216,
10/8/2024 8:55:00 AM,01APEC_G01,N,N,N,3177.4961,3177.4961,5307.4042,3177.4961,3177.4961,
10/8/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3177.4961,3177.4961,4972.4518,3177.4961,3177.4961,
10/8/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3177.4961,3177.4961,4863.7703,3177.4961,3177.4961,
10/8/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3175.9182,3175.9182,4976.5879,3175.9182,3175.9182,
10/8/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3171.8158,3171.8158,4910.9819,3171.8158,3171.8158,
10/8/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3121.3242,3121.3242,4633.0167,3121.3242,3121.3242,
10/8/2024 8:55:00 AM,01BAKUN_SS,N,N,N,3121.6398,3121.6398,4911.8715,3121.6398,3121.6398,
10/8/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3150.6724,3150.6724,4911.8715,3150.6724,3150.6724,
