TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:45:00 PM,01ACNPC_G01,N,N,N,4256.5524,4256.5524,4467.3735,4256.5524,4256.5524,
10/8/2024 2:45:00 PM,01AEC_L01,N,N,N,4266.1751,4266.1751,5775.5055,4266.1751,4266.1751,
10/8/2024 2:45:00 PM,01AMBUK_SS,N,N,N,4199.6534,4199.6534,5775.5055,4199.6534,4199.6534,
10/8/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,4199.6534,4199.6534,5775.5055,4199.6534,4199.6534,
10/8/2024 2:45:00 PM,01AMBUK_U01,N,N,N,4197.5615,4197.5615,4730.7843,4197.5615,4197.5615,
10/8/2024 2:45:00 PM,01AMBUK_U02,N,N,N,4197.5615,4197.5615,4731.6688,4197.5615,4197.5615,
10/8/2024 2:45:00 PM,01AMBUK_U03,N,N,N,4197.5615,4197.5615,4565.3335,4197.5615,4197.5615,
10/8/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,4193.3777,4193.3777,4566.7947,4193.3777,4193.3777,
10/8/2024 2:45:00 PM,01ANDA_G01,N,N,N,4266.1751,4266.1751,4835.3454,4266.1751,4266.1751,
10/8/2024 2:45:00 PM,01ANGAT_A,N,N,N,4260.7362,4260.7362,4744.9908,4260.7362,4260.7362,
10/8/2024 2:45:00 PM,01ANGAT_M,N,N,N,4269.5221,4269.5221,4804.9823,4269.5221,4269.5221,
10/8/2024 2:45:00 PM,01ANGAT_SS,N,N,N,4269.9405,4269.9405,5775.5055,4269.9405,4269.9405,
10/8/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,4183.7551,4183.7551,5775.5055,4183.7551,4183.7551,
10/8/2024 2:45:00 PM,01APEC_G01,N,N,N,4266.1751,4266.1751,4870.0737,4266.1751,4266.1751,
10/8/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,4266.1751,4266.1751,4644.5652,4266.1751,4266.1751,
10/8/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,4266.1751,4266.1751,4667.9676,4266.1751,4266.1751,
10/8/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,4256.5524,4256.5524,4711.8437,4256.5524,4256.5524,
10/8/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,4193.3777,4193.3777,4563.6045,4193.3777,4193.3777,
10/8/2024 2:45:00 PM,01BAKUN_G01,N,N,N,4076.2326,4076.2326,4399.1119,4076.2326,4076.2326,
10/8/2024 2:45:00 PM,01BAKUN_SS,N,N,N,4077.4877,4077.4877,5775.5055,4077.4877,4077.4877,
10/8/2024 2:45:00 PM,01BALNEO_L01,N,N,N,4173.2957,4173.2957,5775.5055,4173.2957,4173.2957,
10/8/2024 2:45:00 PM,01BALNEO_L02,N,N,N,4173.2957,4173.2957,5775.5055,4173.2957,4173.2957,
10/8/2024 2:45:00 PM,01BALNEO_SS,N,N,N,4161.1628,4161.1628,5775.5055,4161.1628,4161.1628,
10/8/2024 2:45:00 PM,01BALSIK_SS,N,N,N,4161.5812,4161.5812,5775.5055,4161.5812,4161.5812,
10/8/2024 2:45:00 PM,01BALWIND_G01,N,N,N,3754.9202,3754.9202,3654.6517,3754.9202,3754.9202,
10/8/2024 2:45:00 PM,01BANTAY_SS,N,N,N,4003.8536,4003.8536,5775.5055,4003.8536,4003.8536,
10/8/2024 2:45:00 PM,01BATAAN_SS,N,N,N,4063.2630,4063.2630,5775.5055,4063.2630,4063.2630,
10/8/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,4162.8363,4162.8363,4543.6044,4162.8363,4162.8363,
10/8/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,4162.8363,4162.8363,4543.8715,4162.8363,4162.8363,
10/8/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,4162.8363,4162.8363,4543.8715,4162.8363,4162.8363,
10/8/2024 2:45:00 PM,01BAUANG_SS,N,N,N,4163.6731,4163.6731,5775.5055,4163.6731,4163.6731,
10/8/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,4167.4385,4167.4385,5775.5055,4167.4385,4167.4385,
10/8/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,4167.4385,4167.4385,5775.5055,4167.4385,4167.4385,
10/8/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,4167.4385,4167.4385,5775.5055,4167.4385,4167.4385,
10/8/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,4167.4385,4167.4385,5775.5055,4167.4385,4167.4385,
10/8/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,4164.9282,4164.9282,5775.5055,4164.9282,4164.9282,
10/8/2024 2:45:00 PM,01BCNOT_SS,N,N,N,4136.0603,4136.0603,5775.5055,4136.0603,4136.0603,
10/8/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,4137.3154,4137.3154,5775.5055,4137.3154,4137.3154,
10/8/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,4137.3154,4137.3154,5775.5055,4137.3154,4137.3154,
10/8/2024 2:45:00 PM,01BINENG_G01,N,N,N,4193.3777,4193.3777,4566.7947,4193.3777,4193.3777,
10/8/2024 2:45:00 PM,01BINGA_SS,N,N,N,4188.3572,4188.3572,5775.5055,4188.3572,4188.3572,
10/8/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,4188.7756,4188.7756,5775.5055,4188.7756,4188.7756,
10/8/2024 2:45:00 PM,01BINGA_U01,N,N,N,4186.2654,4186.2654,4557.7746,4186.2654,4186.2654,
10/8/2024 2:45:00 PM,01BINGA_U02,N,N,N,4186.2654,4186.2654,4682.4338,4186.2654,4186.2654,
10/8/2024 2:45:00 PM,01BINGA_U03,N,N,N,4186.2654,4186.2654,4558.3006,4186.2654,4186.2654,
10/8/2024 2:45:00 PM,01BINGA_U04,N,N,N,4186.2654,4186.2654,4557.3935,4186.2654,4186.2654,
10/8/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,4005.1088,4005.1088,5775.5055,4005.1088,4005.1088,
10/8/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,4005.1088,4005.1088,5775.5055,4005.1088,4005.1088,
10/8/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,4005.1088,4005.1088,5775.5055,4005.1088,4005.1088,
10/8/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,3884.6166,3884.6166,4527.8575,3884.6166,3884.6166,
10/8/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,4151.5402,4151.5402,5775.5055,4151.5402,4151.5402,
10/8/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,4152.7953,4152.7953,5775.5055,4152.7953,4152.7953,
10/8/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,4152.7953,4152.7953,5775.5055,4152.7953,4152.7953,
10/8/2024 2:45:00 PM,01BPC_T1L1,N,N,N,4063.2630,4063.2630,5775.5055,4063.2630,4063.2630,
10/8/2024 2:45:00 PM,01BPC_T2L2,N,N,N,4063.2630,4063.2630,5775.5055,4063.2630,4063.2630,
10/8/2024 2:45:00 PM,01BPPC_SS,N,N,N,4162.8363,4162.8363,5775.5055,4162.8363,4162.8363,
10/8/2024 2:45:00 PM,01BT2020_G01,N,N,N,4151.1218,4151.1218,4562.5962,4151.1218,4151.1218,
10/8/2024 2:45:00 PM,01BT2020_G02,N,N,N,4151.1218,4151.1218,4548.4598,4151.1218,4151.1218,
10/8/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,4064.9365,4064.9365,4403.8838,4064.9365,4064.9365,
10/8/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,4064.9365,4064.9365,5775.5055,4064.9365,4064.9365,
10/8/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,4064.9365,4064.9365,5775.5055,4064.9365,4064.9365,
10/8/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,4064.9365,4064.9365,5775.5055,4064.9365,4064.9365,
10/8/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,4064.9365,4064.9365,5775.5055,4064.9365,4064.9365,
10/8/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,4064.9365,4064.9365,5775.5055,4064.9365,4064.9365,
10/8/2024 2:45:00 PM,01BTPP_T4L1,N,N,N,4183.7551,4183.7551,5775.5055,4183.7551,4183.7551,
10/8/2024 2:45:00 PM,01BTSOLEN_BAT,N,N,N,4064.9365,4064.9365,4399.9427,4064.9365,4064.9365,
10/8/2024 2:45:00 PM,01BTSOLEN_G01,N,N,N,4064.9365,4064.9365,4399.6235,4064.9365,4064.9365,
10/8/2024 2:45:00 PM,01BULSOL_G01,N,N,N,4300.4819,4300.4819,4996.0184,4300.4819,4300.4819,
10/8/2024 2:45:00 PM,01BURGOS_G01,N,N,N,3783.3697,3783.3697,4101.2999,3783.3697,3783.3697,
10/8/2024 2:45:00 PM,01BURGOS_G02,N,N,N,3884.6166,3884.6166,4562.8755,3884.6166,3884.6166,
10/8/2024 2:45:00 PM,01BURGOS_G03,N,N,N,3884.6166,3884.6166,4606.6660,3884.6166,3884.6166,
10/8/2024 2:45:00 PM,01BURGOS_SS,N,N,N,4183.7551,4183.7551,5775.5055,4183.7551,4183.7551,
10/8/2024 2:45:00 PM,01BUTAO_G01,N,N,N,4204.6739,4204.6739,4594.4307,4204.6739,4204.6739,
