TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 9:45:00 AM,01ACNPC_G01,N,N,N,2970.1055,2970.1055,4152.4279,2970.1055,2970.1055,
10/8/2024 9:45:00 AM,01AEC_L01,N,N,N,2972.4677,2972.4677,3934.5906,2972.4677,2972.4677,
10/8/2024 9:45:00 AM,01AMBUK_SS,N,N,N,2991.3648,2991.3648,3934.5906,2991.3648,2991.3648,
10/8/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,2991.3648,2991.3648,3934.5906,2991.3648,2991.3648,
10/8/2024 9:45:00 AM,01AMBUK_U01,N,N,N,2990.1838,2990.1838,3071.5491,2990.1838,2990.1838,
10/8/2024 9:45:00 AM,01AMBUK_U02,N,N,N,2991.0696,2991.0696,3127.2312,2991.0696,2991.0696,
10/8/2024 9:45:00 AM,01AMBUK_U03,N,N,N,2990.1838,2990.1838,3520.7322,2990.1838,2990.1838,
10/8/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,2985.7547,2985.7547,3787.1440,2985.7547,2985.7547,
10/8/2024 9:45:00 AM,01ANDA_G01,N,N,N,2972.4677,2972.4677,3976.5573,2972.4677,2972.4677,
10/8/2024 9:45:00 AM,01ANGAT_A,N,N,N,2976.3061,2976.3061,3848.9552,2976.3061,2976.3061,
10/8/2024 9:45:00 AM,01ANGAT_M,N,N,N,2982.2115,2982.2115,4354.6521,2982.2115,2982.2115,
10/8/2024 9:45:00 AM,01ANGAT_SS,N,N,N,2982.8020,2982.8020,3934.5906,2982.8020,2982.8020,
10/8/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,2952.6847,2952.6847,3934.5906,2952.6847,2952.6847,
10/8/2024 9:45:00 AM,01APEC_G01,N,N,N,2972.4677,2972.4677,5045.5586,2972.4677,2972.4677,
10/8/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,2972.4677,2972.4677,3962.5517,2972.4677,2972.4677,
10/8/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,2972.4677,2972.4677,3900.3177,2972.4677,2972.4677,
10/8/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,2970.1055,2970.1055,3761.8299,2970.1055,2970.1055,
10/8/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,2985.7547,2985.7547,3836.7646,2985.7547,2985.7547,
10/8/2024 9:45:00 AM,01BAKUN_G01,N,N,N,2930.8348,2930.8348,3695.2877,2930.8348,2930.8348,
10/8/2024 9:45:00 AM,01BAKUN_SS,N,N,N,2931.1301,2931.1301,3934.5906,2931.1301,2931.1301,
10/8/2024 9:45:00 AM,01BALNEO_L01,N,N,N,2948.2556,2948.2556,3934.5906,2948.2556,2948.2556,
10/8/2024 9:45:00 AM,01BALNEO_L02,N,N,N,2948.2556,2948.2556,3934.5906,2948.2556,2948.2556,
10/8/2024 9:45:00 AM,01BALNEO_SS,N,N,N,2942.6455,2942.6455,3934.5906,2942.6455,2942.6455,
10/8/2024 9:45:00 AM,01BALSIK_SS,N,N,N,2906.3275,2906.3275,3934.5906,2906.3275,2906.3275,
