TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2708.7321,2708.7321,3352.4689,2708.7321,2708.7321,
10/8/2024 5:00:00 AM,01AEC_L01,N,N,N,2704.9722,2704.9722,3218.9752,2704.9722,2704.9722,
10/8/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2706.0465,2706.0465,3218.9752,2706.0465,2706.0465,
10/8/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2706.0465,2706.0465,3218.9752,2706.0465,2706.0465,
10/8/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2705.2408,2705.2408,3066.8795,2705.2408,2705.2408,
10/8/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2705.2408,2705.2408,3067.3085,2705.2408,2705.2408,
10/8/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2705.2408,2705.2408,3104.8449,2705.2408,2705.2408,
10/8/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2707.1207,2707.1207,3190.7757,2707.1207,2707.1207,
10/8/2024 5:00:00 AM,01ANDA_G01,N,N,N,2704.9722,2704.9722,3236.5055,2704.9722,2704.9722,
10/8/2024 5:00:00 AM,01ANGAT_A,N,N,N,2688.8584,2688.8584,3232.7443,2688.8584,2688.8584,
10/8/2024 5:00:00 AM,01ANGAT_M,N,N,N,2694.4982,2694.4982,3238.1197,2694.4982,2694.4982,
10/8/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2694.4982,2694.4982,3218.9752,2694.4982,2694.4982,
10/8/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2685.6357,2685.6357,3218.9752,2685.6357,2685.6357,
10/8/2024 5:00:00 AM,01APEC_G01,N,N,N,2704.9722,2704.9722,3671.6799,2704.9722,2704.9722,
10/8/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2704.9722,2704.9722,3245.0453,2704.9722,2704.9722,
10/8/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2704.9722,2704.9722,3245.0453,2704.9722,2704.9722,
10/8/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2708.7321,2708.7321,3242.2817,2708.7321,2708.7321,
10/8/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2707.1207,2707.1207,3177.3630,2707.1207,2707.1207,
10/8/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2704.1665,2704.1665,3169.1386,2704.1665,2704.1665,
10/8/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2704.1665,2704.1665,3218.9752,2704.1665,2704.1665,
10/8/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2685.6357,2685.6357,3218.9752,2685.6357,2685.6357,
10/8/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2685.6357,2685.6357,3218.9752,2685.6357,2685.6357,
10/8/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2680.8015,2680.8015,3218.9752,2680.8015,2680.8015,
10/8/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2630.3116,2630.3116,3218.9752,2630.3116,2630.3116,
10/8/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2721.0860,2721.0860,2133.1236,2721.0860,2721.0860,
10/8/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2760.2963,2760.2963,3218.9752,2760.2963,2760.2963,
10/8/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2571.2276,2571.2276,3218.9752,2571.2276,2571.2276,
