TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3376.8728,3376.8728,4886.7564,3376.8728,3376.8728,
10/8/2024 10:15:00 AM,01AEC_L01,N,N,N,3381.5676,3381.5676,4652.3622,3381.5676,3381.5676,
10/8/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3371.1721,3371.1721,4652.3622,3371.1721,3371.1721,
10/8/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3371.1721,3371.1721,4652.3622,3371.1721,3371.1721,
10/8/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3370.1660,3370.1660,3283.5471,3370.1660,3370.1660,
10/8/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3370.1660,3370.1660,3185.8295,3370.1660,3370.1660,
10/8/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3370.1660,3370.1660,3952.5192,3370.1660,3370.1660,
10/8/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3369.4954,3369.4954,4390.2751,3369.4954,3369.4954,
10/8/2024 10:15:00 AM,01ANDA_G01,N,N,N,3381.5676,3381.5676,4805.5283,3381.5676,3381.5676,
10/8/2024 10:15:00 AM,01ANGAT_A,N,N,N,3393.3045,3393.3045,4458.5128,3393.3045,3393.3045,
10/8/2024 10:15:00 AM,01ANGAT_M,N,N,N,3398.6699,3398.6699,6184.9518,3398.6699,3398.6699,
10/8/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3399.0053,3399.0053,4652.3622,3399.0053,3399.0053,
10/8/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,3353.3990,3353.3990,4652.3622,3353.3990,3353.3990,
10/8/2024 10:15:00 AM,01APEC_G01,N,N,N,3381.5676,3381.5676,6600.7271,3381.5676,3381.5676,
10/8/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3381.5676,3381.5676,4897.0419,3381.5676,3381.5676,
10/8/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3381.5676,3381.5676,4153.0652,3381.5676,3381.5676,
10/8/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3376.8728,3376.8728,4946.8255,3376.8728,3376.8728,
10/8/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3369.4954,3369.4954,4424.5225,3369.4954,3369.4954,
10/8/2024 10:15:00 AM,01BAKUN_G01,N,N,N,3312.1522,3312.1522,4197.8920,3312.1522,3312.1522,
10/8/2024 10:15:00 AM,01BAKUN_SS,N,N,N,3312.4876,3312.4876,4652.3622,3312.4876,3312.4876,
10/8/2024 10:15:00 AM,01BALNEO_L01,N,N,N,3344.3449,3344.3449,4652.3622,3344.3449,3344.3449,
10/8/2024 10:15:00 AM,01BALNEO_L02,N,N,N,3344.3449,3344.3449,4652.3622,3344.3449,3344.3449,
10/8/2024 10:15:00 AM,01BALNEO_SS,N,N,N,3337.9734,3337.9734,4652.3622,3337.9734,3337.9734,
10/8/2024 10:15:00 AM,01BALSIK_SS,N,N,N,3309.8049,3309.8049,4652.3622,3309.8049,3309.8049,
10/8/2024 10:15:00 AM,01BALWIND_G01,N,N,N,3220.9398,3220.9398,3757.7861,3220.9398,3220.9398,
10/8/2024 10:15:00 AM,01BANTAY_SS,N,N,N,3291.3612,3291.3612,4652.3622,3291.3612,3291.3612,
10/8/2024 10:15:00 AM,01BATAAN_SS,N,N,N,3226.9759,3226.9759,4652.3622,3226.9759,3226.9759,
10/8/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,3353.0637,3353.0637,4367.5403,3353.0637,3353.0637,
10/8/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,3353.0637,3353.0637,4367.8375,3353.0637,3353.0637,
