TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2697.4420,2697.4420,3369.24,2697.4420,2697.4420,
10/8/2024 4:55:00 AM,01AEC_L01,N,N,N,2693.9655,2693.9655,3253.5871,2693.9655,2693.9655,
10/8/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2693.6981,2693.6981,3253.5871,2693.6981,2693.6981,
10/8/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2693.6981,2693.6981,3253.5871,2693.6981,2693.6981,
10/8/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2693.1633,2693.1633,3121.1707,2693.1633,2693.1633,
10/8/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2693.1633,2693.1633,3121.5865,2693.1633,2693.1633,
10/8/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2693.1633,2693.1633,3155.4619,2693.1633,2693.1633,
10/8/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2694.5004,2694.5004,3233.9673,2694.5004,2694.5004,
10/8/2024 4:55:00 AM,01ANDA_G01,N,N,N,2693.9655,2693.9655,3294.4641,2693.9655,2693.9655,
10/8/2024 4:55:00 AM,01ANGAT_A,N,N,N,2677.6531,2677.6531,3278.1383,2677.6531,2677.6531,
10/8/2024 4:55:00 AM,01ANGAT_M,N,N,N,2683.0014,2683.0014,3284.3277,2683.0014,2683.0014,
10/8/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2683.0014,2683.0014,3253.5871,2683.0014,2683.0014,
10/8/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2674.1766,2674.1766,3253.5871,2674.1766,2674.1766,
10/8/2024 4:55:00 AM,01APEC_G01,N,N,N,2693.9655,2693.9655,3663.6889,2693.9655,2693.9655,
10/8/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2693.9655,2693.9655,3290.8158,2693.9655,2693.9655,
10/8/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2693.9655,2693.9655,3290.8158,2693.9655,2693.9655,
10/8/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2697.4420,2697.4420,3287.8625,2697.4420,2697.4420,
10/8/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2694.5004,2694.5004,3218.3391,2694.5004,2694.5004,
10/8/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2691.8262,2691.8262,3208.5615,2691.8262,2691.8262,
10/8/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2691.5588,2691.5588,3253.5871,2691.5588,2691.5588,
10/8/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2673.9092,2673.9092,3253.5871,2673.9092,2673.9092,
10/8/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2673.9092,2673.9092,3253.5871,2673.9092,2673.9092,
10/8/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2669.0957,2669.0957,3253.5871,2669.0957,2669.0957,
10/8/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2620.1583,2620.1583,3253.5871,2620.1583,2620.1583,
10/8/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2708.4061,2708.4061,2279.6877,2708.4061,2708.4061,
10/8/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2747.4491,2747.4491,3253.5871,2747.4491,2747.4491,
10/8/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2562.6635,2562.6635,3253.5871,2562.6635,2562.6635,
10/8/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,2692.0936,2692.0936,3230.7823,2692.0936,2692.0936,
10/8/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,2692.0936,2692.0936,3230.7823,2692.0936,2692.0936,
10/8/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,2692.0936,2692.0936,3230.7823,2692.0936,2692.0936,
10/8/2024 4:55:00 AM,01BAUANG_SS,N,N,N,2695.3026,2695.3026,3253.5871,2695.3026,2695.3026,
10/8/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,2695.57,2695.57,3253.5871,2695.57,2695.57,
10/8/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,2695.57,2695.57,3253.5871,2695.57,2695.57,
10/8/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,2695.57,2695.57,3253.5871,2695.57,2695.57,
10/8/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,2695.57,2695.57,3253.5871,2695.57,2695.57,
10/8/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,2695.3026,2695.3026,3253.5871,2695.3026,2695.3026,
10/8/2024 4:55:00 AM,01BCNOT_SS,N,N,N,2705.7319,2705.7319,3253.5871,2705.7319,2705.7319,
10/8/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,2705.4645,2705.4645,3253.5871,2705.4645,2705.4645,
10/8/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,2705.4645,2705.4645,3253.5871,2705.4645,2705.4645,
10/8/2024 4:55:00 AM,01BINENG_G01,N,N,N,2694.5004,2694.5004,3233.9673,2694.5004,2694.5004,
10/8/2024 4:55:00 AM,01BINGA_SS,N,N,N,2687.8149,2687.8149,3253.5871,2687.8149,2687.8149,
10/8/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,2688.0823,2688.0823,3253.5871,2688.0823,2688.0823,
10/8/2024 4:55:00 AM,01BINGA_U01,N,N,N,2687.2801,2687.2801,3228.4151,2687.2801,2687.2801,
10/8/2024 4:55:00 AM,01BINGA_U02,N,N,N,2687.2801,2687.2801,3203.8914,2687.2801,2687.2801,
10/8/2024 4:55:00 AM,01BINGA_U03,N,N,N,2687.2801,2687.2801,3227.6187,2687.2801,2687.2801,
10/8/2024 4:55:00 AM,01BINGA_U04,N,N,N,2687.2801,2687.2801,3227.4311,2687.2801,2687.2801,
10/8/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,2747.1817,2747.1817,3253.5871,2747.1817,2747.1817,
10/8/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,2747.1817,2747.1817,3253.5871,2747.1817,2747.1817,
10/8/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,2747.1817,2747.1817,3253.5871,2747.1817,2747.1817,
10/8/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,2726.8579,2726.8579,3207.7914,2726.8579,2726.8579,
10/8/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,2648.5045,2648.5045,3253.5871,2648.5045,2648.5045,
10/8/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,2652.2484,2652.2484,3253.5871,2652.2484,2652.2484,
10/8/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,2652.2484,2652.2484,3253.5871,2652.2484,2652.2484,
10/8/2024 4:55:00 AM,01BPC_T1L1,N,N,N,2562.9309,2562.9309,3253.5871,2562.9309,2562.9309,
10/8/2024 4:55:00 AM,01BPC_T2L2,N,N,N,2562.9309,2562.9309,3253.5871,2562.9309,2562.9309,
10/8/2024 4:55:00 AM,01BPPC_SS,N,N,N,2692.0936,2692.0936,3253.5871,2692.0936,2692.0936,
10/8/2024 4:55:00 AM,01BT2020_G01,N,N,N,2615.3447,2615.3447,3001.6812,2615.3447,2615.3447,
10/8/2024 4:55:00 AM,01BT2020_G02,N,N,N,2615.3447,2615.3447,3237.4311,2615.3447,2615.3447,
10/8/2024 4:55:00 AM,01BTNSOL_G01,N,N,N,2563.4657,2563.4657,3145.6705,2563.4657,2563.4657,
