TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:40:00 AM,01ACNPC_G01,N,N,N,2524.1169,2524.1169,3381.2150,2524.1169,2524.1169,
10/8/2024 7:40:00 AM,01AEC_L01,N,N,N,2521.1018,2521.1018,3292.2469,2521.1018,2521.1018,
10/8/2024 7:40:00 AM,01AMBUK_SS,N,N,N,2552.76,2552.76,3292.2469,2552.76,2552.76,
10/8/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,2552.76,2552.76,3292.2469,2552.76,2552.76,
10/8/2024 7:40:00 AM,01AMBUK_U01,N,N,N,2552.76,2552.76,3165.2838,2552.76,2552.76,
10/8/2024 7:40:00 AM,01AMBUK_U02,N,N,N,2552.76,2552.76,3164.5565,2552.76,2552.76,
10/8/2024 7:40:00 AM,01AMBUK_U03,N,N,N,2552.76,2552.76,3229.8306,2552.76,2552.76,
10/8/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,2549.7450,2549.7450,3237.0654,2549.7450,2549.7450,
10/8/2024 7:40:00 AM,01ANDA_G01,N,N,N,2521.1018,2521.1018,3234.0964,2521.1018,2521.1018,
10/8/2024 7:40:00 AM,01ANGAT_A,N,N,N,2516.3279,2516.3279,3276.9294,2516.3279,2516.3279,
10/8/2024 7:40:00 AM,01ANGAT_M,N,N,N,2521.3531,2521.3531,3283.9642,2521.3531,2521.3531,
10/8/2024 7:40:00 AM,01ANGAT_SS,N,N,N,2521.3531,2521.3531,3292.2469,2521.3531,2521.3531,
10/8/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,2512.5591,2512.5591,3292.2469,2512.5591,2512.5591,
10/8/2024 7:40:00 AM,01APEC_G01,N,N,N,2521.1018,2521.1018,3575.8377,2521.1018,2521.1018,
10/8/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,2521.1018,2521.1018,3205.5961,2521.1018,2521.1018,
