TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:20:00 PM,01ACNPC_G01,N,N,N,5430.1706,5430.1706,4507.9712,5430.1706,5430.1706,
10/8/2024 4:20:00 PM,01AEC_L01,N,N,N,5434.9718,5434.9718,6198.6204,5434.9718,5434.9718,
10/8/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5397.0956,5397.0956,6198.6204,5397.0956,5397.0956,
10/8/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5397.0956,5397.0956,6198.6204,5397.0956,5397.0956,
10/8/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5394.4282,5394.4282,4716.0173,5394.4282,5394.4282,
10/8/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5394.4282,5394.4282,4718.5139,5394.4282,5394.4282,
10/8/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5393.8947,5393.8947,4422.9170,5393.8947,5393.8947,
10/8/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,5386.9597,5386.9597,4427.0673,5386.9597,5386.9597,
10/8/2024 4:20:00 PM,01ANDA_G01,N,N,N,5434.9718,5434.9718,4697.2230,5434.9718,5434.9718,
10/8/2024 4:20:00 PM,01ANGAT_A,N,N,N,5393.8947,5393.8947,4696.9051,5393.8947,5393.8947,
10/8/2024 4:20:00 PM,01ANGAT_M,N,N,N,5404.5641,5404.5641,4609.8408,5404.5641,5404.5641,
10/8/2024 4:20:00 PM,01ANGAT_SS,N,N,N,5405.6310,5405.6310,6198.6204,5405.6310,5405.6310,
10/8/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,5334.6798,5334.6798,6198.6204,5334.6798,5334.6798,
10/8/2024 4:20:00 PM,01APEC_G01,N,N,N,5434.9718,5434.9718,4793.7093,5434.9718,5434.9718,
10/8/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,5434.9718,5434.9718,4696.2164,5434.9718,5434.9718,
10/8/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,5434.9718,5434.9718,4718.1299,5434.9718,5434.9718,
10/8/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,5430.1706,5430.1706,4811.6851,5430.1706,5430.1706,
10/8/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,5386.9597,5386.9597,4380.7020,5386.9597,5386.9597,
10/8/2024 4:20:00 PM,01BAKUN_G01,N,N,N,5294.6697,5294.6697,4282.6287,5294.6697,5294.6697,
10/8/2024 4:20:00 PM,01BAKUN_SS,N,N,N,5295.2032,5295.2032,6198.6204,5295.2032,5295.2032,
10/8/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5335.7467,5335.7467,6198.6204,5335.7467,5335.7467,
10/8/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5335.7467,5335.7467,6198.6204,5335.7467,5335.7467,
10/8/2024 4:20:00 PM,01BALNEO_SS,N,N,N,5321.3431,5321.3431,6198.6204,5321.3431,5321.3431,
10/8/2024 4:20:00 PM,01BALSIK_SS,N,N,N,5288.8016,5288.8016,6198.6204,5288.8016,5288.8016,
10/8/2024 4:20:00 PM,01BALWIND_G01,N,N,N,5026.8688,5026.8688,3498.5150,5026.8688,5026.8688,
10/8/2024 4:20:00 PM,01BANTAY_SS,N,N,N,5307.4729,5307.4729,6198.6204,5307.4729,5307.4729,
10/8/2024 4:20:00 PM,01BATAAN_SS,N,N,N,5160.7692,5160.7692,6198.6204,5160.7692,5160.7692,
10/8/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,5354.9516,5354.9516,4410.8237,5354.9516,5354.9516,
10/8/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,5354.9516,5354.9516,4411.0455,5354.9516,5354.9516,
10/8/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,5354.9516,5354.9516,4411.0455,5354.9516,5354.9516,
10/8/2024 4:20:00 PM,01BAUANG_SS,N,N,N,5359.7528,5359.7528,6198.6204,5359.7528,5359.7528,
10/8/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,5362.9536,5362.9536,6198.6204,5362.9536,5362.9536,
10/8/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,5362.9536,5362.9536,6198.6204,5362.9536,5362.9536,
10/8/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,5362.9536,5362.9536,6198.6204,5362.9536,5362.9536,
10/8/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,5362.9536,5362.9536,6198.6204,5362.9536,5362.9536,
10/8/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,5360.8197,5360.8197,6198.6204,5360.8197,5360.8197,
10/8/2024 4:20:00 PM,01BCNOT_SS,N,N,N,5348.0165,5348.0165,6198.6204,5348.0165,5348.0165,
10/8/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,5348.55,5348.55,6198.6204,5348.55,5348.55,
10/8/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,5348.55,5348.55,6198.6204,5348.55,5348.55,
10/8/2024 4:20:00 PM,01BINENG_G01,N,N,N,5386.9597,5386.9597,4427.0673,5386.9597,5386.9597,
10/8/2024 4:20:00 PM,01BINGA_SS,N,N,N,5376.2903,5376.2903,6198.6204,5376.2903,5376.2903,
10/8/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,5377.3572,5377.3572,6198.6204,5377.3572,5377.3572,
10/8/2024 4:20:00 PM,01BINGA_U01,N,N,N,5373.6230,5373.6230,4416.0144,5373.6230,5373.6230,
10/8/2024 4:20:00 PM,01BINGA_U02,N,N,N,5373.6230,5373.6230,4521.6354,5373.6230,5373.6230,
10/8/2024 4:20:00 PM,01BINGA_U03,N,N,N,5373.6230,5373.6230,4415.7198,5373.6230,5373.6230,
10/8/2024 4:20:00 PM,01BINGA_U04,N,N,N,5373.6230,5373.6230,4414.4991,5373.6230,5373.6230,
10/8/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,5306.9395,5306.9395,6198.6204,5306.9395,5306.9395,
10/8/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,5306.9395,5306.9395,6198.6204,5306.9395,5306.9395,
10/8/2024 4:20:00 PM,01BNTAY_T1L3,N,N,N,5306.9395,5306.9395,6198.6204,5306.9395,5306.9395,
10/8/2024 4:20:00 PM,01BOSUNG_G01,N,N,N,5197.0451,5197.0451,5012.5975,5197.0451,5197.0451,
10/8/2024 4:20:00 PM,01BOTOLAN_SS,N,N,N,5314.4080,5314.4080,6198.6204,5314.4080,5314.4080,
10/8/2024 4:20:00 PM,01BOTOL_T1L1,N,N,N,5320.8096,5320.8096,6198.6204,5320.8096,5320.8096,
