TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2790.6853,2790.6853,3781.8213,2790.6853,2790.6853,
10/8/2024 4:35:00 AM,01AEC_L01,N,N,N,2787.6423,2787.6423,3677.8148,2787.6423,2787.6423,
10/8/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2785.9825,2785.9825,3677.8148,2785.9825,2785.9825,
10/8/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2785.9825,2785.9825,3677.8148,2785.9825,2785.9825,
10/8/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2785.4292,2785.4292,3634.9097,2785.4292,2785.4292,
10/8/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2785.4292,2785.4292,3632.3780,2785.4292,2785.4292,
10/8/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2785.4292,2785.4292,3643.5650,2785.4292,2785.4292,
10/8/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2786.8124,2786.8124,3660.9980,2786.8124,2786.8124,
10/8/2024 4:35:00 AM,01ANDA_G01,N,N,N,2787.6423,2787.6423,3725.6772,2787.6423,2787.6423,
10/8/2024 4:35:00 AM,01ANGAT_A,N,N,N,2769.6611,2769.6611,3705.4715,2769.6611,2769.6611,
10/8/2024 4:35:00 AM,01ANGAT_M,N,N,N,2775.1938,2775.1938,3711.4556,2775.1938,2775.1938,
10/8/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2775.1938,2775.1938,3677.8148,2775.1938,2775.1938,
10/8/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2766.3415,2766.3415,3677.8148,2766.3415,2766.3415,
10/8/2024 4:35:00 AM,01APEC_G01,N,N,N,2787.6423,2787.6423,4485.2994,2787.6423,2787.6423,
10/8/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2787.6423,2787.6423,3720.2394,2787.6423,2787.6423,
10/8/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,2787.6423,2787.6423,3720.2394,2787.6423,2787.6423,
10/8/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,2790.6853,2790.6853,3717.3237,2790.6853,2790.6853,
10/8/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2786.8124,2786.8124,3594.2760,2786.8124,2786.8124,
10/8/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2784.0461,2784.0461,3595.1537,2784.0461,2784.0461,
10/8/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2784.0461,2784.0461,3677.8148,2784.0461,2784.0461,
10/8/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2766.0648,2766.0648,3677.8148,2766.0648,2766.0648,
10/8/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2766.0648,2766.0648,3677.8148,2766.0648,2766.0648,
10/8/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2761.0854,2761.0854,3677.8148,2761.0854,2761.0854,
