TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:05:00 AM,01ACNPC_G01,N,N,N,-1.0417,-1.0417,1918.4771,-1.0417,-1.0417,
10/8/2024 7:05:00 AM,01AEC_L01,N,N,N,-1.0399,-1.0399,1815.7605,-1.0399,-1.0399,
10/8/2024 7:05:00 AM,01AMBUK_SS,N,N,N,-1.0578,-1.0578,1815.7605,-1.0578,-1.0578,
10/8/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,-1.0578,-1.0578,1815.7605,-1.0578,-1.0578,
10/8/2024 7:05:00 AM,01AMBUK_U01,N,N,N,-1.0578,-1.0578,1776.1136,-1.0578,-1.0578,
10/8/2024 7:05:00 AM,01AMBUK_U02,N,N,N,-1.0578,-1.0578,1596.09,-1.0578,-1.0578,
10/8/2024 7:05:00 AM,01AMBUK_U03,N,N,N,-1.0578,-1.0578,1577.1384,-1.0578,-1.0578,
10/8/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,-1.0560,-1.0560,1820.5116,-1.0560,-1.0560,
10/8/2024 7:05:00 AM,01ANDA_G01,N,N,N,-1.0399,-1.0399,1915.6014,-1.0399,-1.0399,
10/8/2024 7:05:00 AM,01ANGAT_A,N,N,N,-1.0349,-1.0349,1829.4057,-1.0349,-1.0349,
10/8/2024 7:05:00 AM,01ANGAT_M,N,N,N,-1.0370,-1.0370,1833.7651,-1.0370,-1.0370,
10/8/2024 7:05:00 AM,01ANGAT_SS,N,N,N,-1.0370,-1.0370,1815.7605,-1.0370,-1.0370,
10/8/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,-1.0368,-1.0368,1815.7605,-1.0368,-1.0368,
10/8/2024 7:05:00 AM,01APEC_G01,N,N,N,-1.0399,-1.0399,1834.6266,-1.0399,-1.0399,
10/8/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,-1.0399,-1.0399,1723.6071,-1.0399,-1.0399,
10/8/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,-1.0399,-1.0399,1730.8559,-1.0399,-1.0399,
10/8/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,-1.0417,-1.0417,1698.1219,-1.0417,-1.0417,
10/8/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,-1.0560,-1.0560,1889.7748,-1.0560,-1.0560,
10/8/2024 7:05:00 AM,01BAKUN_G01,N,N,N,-1.0450,-1.0450,1853.1059,-1.0450,-1.0450,
10/8/2024 7:05:00 AM,01BAKUN_SS,N,N,N,-1.0449,-1.0449,1815.7605,-1.0449,-1.0449,
10/8/2024 7:05:00 AM,01BALNEO_L01,N,N,N,-1.0374,-1.0374,1815.7605,-1.0374,-1.0374,
10/8/2024 7:05:00 AM,01BALNEO_L02,N,N,N,-1.0374,-1.0374,1815.7605,-1.0374,-1.0374,
10/8/2024 7:05:00 AM,01BALNEO_SS,N,N,N,-1.0357,-1.0357,1815.7605,-1.0357,-1.0357,
10/8/2024 7:05:00 AM,01BALSIK_SS,N,N,N,-1.0135,-1.0135,1815.7605,-1.0135,-1.0135,
10/8/2024 7:05:00 AM,01BALWIND_G01,N,N,N,-1.0398,-1.0398,1276.0915,-1.0398,-1.0398,
10/8/2024 7:05:00 AM,01BANTAY_SS,N,N,N,-1.0572,-1.0572,1815.7605,-1.0572,-1.0572,
10/8/2024 7:05:00 AM,01BATAAN_SS,N,N,N,-0.9956,-0.9956,1815.7605,-0.9956,-0.9956,
10/8/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,-1.0488,-1.0488,1813.1144,-1.0488,-1.0488,
10/8/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,-1.0488,-1.0488,1813.1376,-1.0488,-1.0488,
10/8/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,-1.0488,-1.0488,1813.1376,-1.0488,-1.0488,
10/8/2024 7:05:00 AM,01BAUANG_SS,N,N,N,-1.0507,-1.0507,1815.7605,-1.0507,-1.0507,
10/8/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,-1.0508,-1.0508,1815.7605,-1.0508,-1.0508,
10/8/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,-1.0508,-1.0508,1815.7605,-1.0508,-1.0508,
10/8/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,-1.0508,-1.0508,1815.7605,-1.0508,-1.0508,
10/8/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,-1.0508,-1.0508,1815.7605,-1.0508,-1.0508,
10/8/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,-1.0507,-1.0507,1815.7605,-1.0507,-1.0507,
10/8/2024 7:05:00 AM,01BCNOT_SS,N,N,N,-1.0523,-1.0523,1815.7605,-1.0523,-1.0523,
10/8/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,-1.0523,-1.0523,1815.7605,-1.0523,-1.0523,
