TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3473.6318,3473.6318,3928.5223,3473.6318,3473.6318,
10/8/2024 10:40:00 AM,01AEC_L01,N,N,N,3474.6680,3474.6680,4877.9039,3474.6680,3474.6680,
10/8/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3483.9936,3483.9936,4877.9039,3483.9936,3483.9936,
10/8/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3483.9936,3483.9936,4877.9039,3483.9936,3483.9936,
10/8/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3482.9574,3482.9574,4294.1043,3482.9574,3482.9574,
10/8/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3482.9574,3482.9574,3888.1594,3482.9574,3482.9574,
10/8/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3482.9574,3482.9574,4162.5586,3482.9574,3482.9574,
10/8/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3478.4673,3478.4673,4168.9240,3478.4673,3478.4673,
10/8/2024 10:40:00 AM,01ANDA_G01,N,N,N,3474.6680,3474.6680,4448.6106,3474.6680,3474.6680,
10/8/2024 10:40:00 AM,01ANGAT_A,N,N,N,3494.01,3494.01,4255.8211,3494.01,3494.01,
10/8/2024 10:40:00 AM,01ANGAT_M,N,N,N,3499.5364,3499.5364,5302.6876,3499.5364,3499.5364,
10/8/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3500.2271,3500.2271,4877.9039,3500.2271,3500.2271,
10/8/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3453.9443,3453.9443,4877.9039,3453.9443,3453.9443,
10/8/2024 10:40:00 AM,01APEC_G01,N,N,N,3474.6680,3474.6680,4960.6257,3474.6680,3474.6680,
10/8/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3474.6680,3474.6680,4201.1598,3474.6680,3474.6680,
