TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2703.3455,2703.3455,2477.8551,2703.3455,2703.3455,
10/8/2024 6:10:00 AM,01AEC_L01,N,N,N,2696.0864,2696.0864,2461.9084,2696.0864,2696.0864,
10/8/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2751.4707,2751.4707,2461.9084,2751.4707,2751.4707,
10/8/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2751.4707,2751.4707,2461.9084,2751.4707,2751.4707,
10/8/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2751.2019,2751.2019,2459.3233,2751.2019,2751.2019,
10/8/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2751.2019,2751.2019,2458.3857,2751.2019,2751.2019,
10/8/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2751.2019,2751.2019,2459.5627,2751.2019,2751.2019,
10/8/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2748.2445,2748.2445,2424.6518,2748.2445,2748.2445,
10/8/2024 6:10:00 AM,01ANDA_G01,N,N,N,2696.0864,2696.0864,2430.8556,2696.0864,2696.0864,
10/8/2024 6:10:00 AM,01ANGAT_A,N,N,N,2675.1157,2675.1157,2443.0063,2675.1157,2675.1157,
10/8/2024 6:10:00 AM,01ANGAT_M,N,N,N,2680.2239,2680.2239,2446.9781,2680.2239,2680.2239,
10/8/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2680.2239,2680.2239,2461.9084,2680.2239,2680.2239,
10/8/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2688.5585,2688.5585,2461.9084,2688.5585,2688.5585,
10/8/2024 6:10:00 AM,01APEC_G01,N,N,N,2696.0864,2696.0864,2562.5176,2696.0864,2696.0864,
10/8/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2696.0864,2696.0864,2459.8004,2696.0864,2696.0864,
10/8/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2696.0864,2696.0864,2456.8937,2696.0864,2696.0864,
10/8/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2703.3455,2703.3455,2475.5716,2703.3455,2703.3455,
10/8/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2748.2445,2748.2445,2414.8516,2748.2445,2748.2445,
10/8/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2735.0705,2735.0705,2398.6094,2735.0705,2735.0705,
10/8/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2735.0705,2735.0705,2461.9084,2735.0705,2735.0705,
10/8/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2695.8176,2695.8176,2461.9084,2695.8176,2695.8176,
10/8/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2695.8176,2695.8176,2461.9084,2695.8176,2695.8176,
10/8/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2690.7093,2690.7093,2461.9084,2690.7093,2690.7093,
10/8/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2618.3871,2618.3871,2461.9084,2618.3871,2618.3871,
10/8/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2750.3953,2750.3953,2086.7145,2750.3953,2750.3953,
