TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:45:00 AM,01ACNPC_G01,N,N,N,2761.3194,2761.3194,3396.5636,2761.3194,2761.3194,
10/8/2024 7:45:00 AM,01AEC_L01,N,N,N,2758.0210,2758.0210,3290.7387,2758.0210,2758.0210,
10/8/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2792.3794,2792.3794,3290.7387,2792.3794,2792.3794,
10/8/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2792.3794,2792.3794,3290.7387,2792.3794,2792.3794,
10/8/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2792.3794,2792.3794,3171.4133,2792.3794,2792.3794,
10/8/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2792.3794,2792.3794,3170.5199,2792.3794,2792.3794,
10/8/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2792.3794,2792.3794,3237.0553,2792.3794,2792.3794,
10/8/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2788.8061,2788.8061,3246.9304,2788.8061,2788.8061,
10/8/2024 7:45:00 AM,01ANDA_G01,N,N,N,2758.0210,2758.0210,3246.8474,2758.0210,2758.0210,
10/8/2024 7:45:00 AM,01ANGAT_A,N,N,N,2753.6231,2753.6231,3288.5158,2753.6231,2753.6231,
10/8/2024 7:45:00 AM,01ANGAT_M,N,N,N,2759.1204,2759.1204,3295.7695,2759.1204,2759.1204,
10/8/2024 7:45:00 AM,01ANGAT_SS,N,N,N,2759.1204,2759.1204,3290.7387,2759.1204,2759.1204,
10/8/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,2748.6755,2748.6755,3290.7387,2748.6755,2748.6755,
10/8/2024 7:45:00 AM,01APEC_G01,N,N,N,2758.0210,2758.0210,3694.1552,2758.0210,2758.0210,
10/8/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,2758.0210,2758.0210,3203.3050,2758.0210,2758.0210,
10/8/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,2758.0210,2758.0210,3165.8043,2758.0210,2758.0210,
10/8/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,2761.3194,2761.3194,3258.5671,2761.3194,2761.3194,
10/8/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2788.8061,2788.8061,3272.2226,2788.8061,2788.8061,
10/8/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2753.6231,2753.6231,3199.7880,2753.6231,2753.6231,
10/8/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2753.6231,2753.6231,3290.7387,2753.6231,2753.6231,
10/8/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2745.6519,2745.6519,3290.7387,2745.6519,2745.6519,
10/8/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2745.6519,2745.6519,3290.7387,2745.6519,2745.6519,
10/8/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2741.2540,2741.2540,3290.7387,2741.2540,2741.2540,
10/8/2024 7:45:00 AM,01BALSIK_SS,N,N,N,2690.1287,2690.1287,3290.7387,2690.1287,2690.1287,
10/8/2024 7:45:00 AM,01BALWIND_G01,N,N,N,2724.4871,2724.4871,3007.4098,2724.4871,2724.4871,
10/8/2024 7:45:00 AM,01BANTAY_SS,N,N,N,2771.4895,2771.4895,3290.7387,2771.4895,2771.4895,
10/8/2024 7:45:00 AM,01BATAAN_SS,N,N,N,2639.0033,2639.0033,3290.7387,2639.0033,2639.0033,
10/8/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,2770.6649,2770.6649,3237.0930,2770.6649,2770.6649,
10/8/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,2770.6649,2770.6649,3237.1626,2770.6649,2770.6649,
10/8/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,2770.6649,2770.6649,3237.1626,2770.6649,2770.6649,
10/8/2024 7:45:00 AM,01BAUANG_SS,N,N,N,2774.5130,2774.5130,3290.7387,2774.5130,2774.5130,
10/8/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,2774.7879,2774.7879,3290.7387,2774.7879,2774.7879,
10/8/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,2774.7879,2774.7879,3290.7387,2774.7879,2774.7879,
10/8/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,2774.7879,2774.7879,3290.7387,2774.7879,2774.7879,
10/8/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,2774.7879,2774.7879,3290.7387,2774.7879,2774.7879,
10/8/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,2774.7879,2774.7879,3290.7387,2774.7879,2774.7879,
10/8/2024 7:45:00 AM,01BCNOT_SS,N,N,N,2775.3376,2775.3376,3290.7387,2775.3376,2775.3376,
10/8/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,2775.3376,2775.3376,3290.7387,2775.3376,2775.3376,
10/8/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,2775.3376,2775.3376,3290.7387,2775.3376,2775.3376,
10/8/2024 7:45:00 AM,01BINENG_G01,N,N,N,2788.8061,2788.8061,3246.9304,2788.8061,2788.8061,
10/8/2024 7:45:00 AM,01BINGA_SS,N,N,N,2784.4083,2784.4083,3290.7387,2784.4083,2784.4083,
10/8/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,2784.4083,2784.4083,3290.7387,2784.4083,2784.4083,
10/8/2024 7:45:00 AM,01BINGA_U01,N,N,N,2784.1334,2784.1334,3409.3429,2784.1334,2784.1334,
10/8/2024 7:45:00 AM,01BINGA_U02,N,N,N,2784.1334,2784.1334,3147.9671,2784.1334,2784.1334,
10/8/2024 7:45:00 AM,01BINGA_U03,N,N,N,2784.1334,2784.1334,3409.3362,2784.1334,2784.1334,
10/8/2024 7:45:00 AM,01BINGA_U04,N,N,N,2784.1334,2784.1334,3408.90,2784.1334,2784.1334,
10/8/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,2771.2146,2771.2146,3290.7387,2771.2146,2771.2146,
10/8/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,2771.2146,2771.2146,3290.7387,2771.2146,2771.2146,
