TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2514.0595,2514.0595,2757.4489,2514.0595,2514.0595,
10/8/2024 6:25:00 AM,01AEC_L01,N,N,N,2507.8087,2507.8087,2717.5847,2507.8087,2507.8087,
10/8/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2556.5647,2556.5647,2717.5847,2556.5647,2556.5647,
10/8/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2556.5647,2556.5647,2717.5847,2556.5647,2556.5647,
10/8/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2556.5647,2556.5647,2660.9631,2556.5647,2556.5647,
10/8/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2556.5647,2556.5647,2766.6683,2556.5647,2556.5647,
10/8/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2556.3147,2556.3147,2769.4777,2556.3147,2556.3147,
10/8/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2553.8144,2553.8144,2665.5819,2553.8144,2553.8144,
10/8/2024 6:25:00 AM,01ANDA_G01,N,N,N,2507.8087,2507.8087,2624.6737,2507.8087,2507.8087,
10/8/2024 6:25:00 AM,01ANGAT_A,N,N,N,2489.0564,2489.0564,2683.8016,2489.0564,2489.0564,
10/8/2024 6:25:00 AM,01ANGAT_M,N,N,N,2493.8070,2493.8070,2687.7576,2493.8070,2493.8070,
10/8/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2493.8070,2493.8070,2717.5847,2493.8070,2493.8070,
10/8/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2500.3078,2500.3078,2717.5847,2500.3078,2500.3078,
10/8/2024 6:25:00 AM,01APEC_G01,N,N,N,2507.8087,2507.8087,2692.3498,2507.8087,2507.8087,
10/8/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2507.8087,2507.8087,2696.3541,2507.8087,2507.8087,
10/8/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2507.8087,2507.8087,2669.0636,2507.8087,2507.8087,
10/8/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2514.0595,2514.0595,2751.1706,2514.0595,2514.0595,
10/8/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2553.8144,2553.8144,2641.3104,2553.8144,2553.8144,
10/8/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2537.3124,2537.3124,2630.3878,2537.3124,2537.3124,
10/8/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2537.3124,2537.3124,2717.5847,2537.3124,2537.3124,
10/8/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2506.0585,2506.0585,2717.5847,2506.0585,2506.0585,
10/8/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2506.0585,2506.0585,2717.5847,2506.0585,2506.0585,
