TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2013.2319,2013.2319,2682.6758,2013.2319,2013.2319,
10/8/2024 7:15:00 AM,01AEC_L01,N,N,N,2010.4271,2010.4271,2663.5795,2010.4271,2010.4271,
10/8/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2037.8739,2037.8739,2663.5795,2037.8739,2037.8739,
10/8/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2037.8739,2037.8739,2663.5795,2037.8739,2037.8739,
10/8/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2037.8739,2037.8739,2383.0407,2037.8739,2037.8739,
10/8/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2037.8739,2037.8739,2388.3066,2037.8739,2037.8739,
10/8/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2037.8739,2037.8739,2603.0244,2037.8739,2037.8739,
10/8/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2035.8705,2035.8705,2622.5588,2035.8705,2035.8705,
10/8/2024 7:15:00 AM,01ANDA_G01,N,N,N,2010.4271,2010.4271,2668.5535,2010.4271,2010.4271,
10/8/2024 7:15:00 AM,01ANGAT_A,N,N,N,2003.0144,2003.0144,2648.2623,2003.0144,2003.0144,
10/8/2024 7:15:00 AM,01ANGAT_M,N,N,N,2006.8209,2006.8209,2654.7497,2006.8209,2006.8209,
10/8/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2006.8209,2006.8209,2663.5795,2006.8209,2006.8209,
10/8/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2003.4151,2003.4151,2663.5795,2003.4151,2003.4151,
10/8/2024 7:15:00 AM,01APEC_G01,N,N,N,2010.4271,2010.4271,2689.4548,2010.4271,2010.4271,
10/8/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2010.4271,2010.4271,2607.3095,2010.4271,2010.4271,
10/8/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2010.4271,2010.4271,2602.0761,2010.4271,2010.4271,
10/8/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2013.2319,2013.2319,2496.9292,2013.2319,2013.2319,
10/8/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2035.8705,2035.8705,2619.4790,2035.8705,2035.8705,
10/8/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2015.0349,2015.0349,2597.8734,2015.0349,2015.0349,
10/8/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2015.0349,2015.0349,2663.5795,2015.0349,2015.0349,
