TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2676.8789,2676.8789,3284.4408,2676.8789,2676.8789,
10/8/2024 4:05:00 AM,01AEC_L01,N,N,N,2674.4916,2674.4916,3132.2135,2674.4916,2674.4916,
10/8/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2668.9214,2668.9214,3132.2135,2668.9214,2668.9214,
10/8/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2668.9214,2668.9214,3132.2135,2668.9214,2668.9214,
10/8/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2668.3909,2668.3909,2993.6727,2668.3909,2668.3909,
10/8/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2668.3909,2668.3909,2993.9469,2668.3909,2668.3909,
10/8/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2668.3909,2668.3909,3046.4208,2668.3909,2668.3909,
10/8/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2669.4519,2669.4519,3152.2019,2669.4519,2669.4519,
10/8/2024 4:05:00 AM,01ANDA_G01,N,N,N,2674.4916,2674.4916,3154.0694,2674.4916,2674.4916,
10/8/2024 4:05:00 AM,01ANGAT_A,N,N,N,2656.1895,2656.1895,3192.8322,2656.1895,2656.1895,
10/8/2024 4:05:00 AM,01ANGAT_M,N,N,N,2661.4945,2661.4945,3199.0451,2661.4945,2661.4945,
10/8/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2661.4945,2661.4945,3132.2135,2661.4945,2661.4945,
10/8/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2652.4761,2652.4761,3132.2135,2652.4761,2652.4761,
10/8/2024 4:05:00 AM,01APEC_G01,N,N,N,2674.4916,2674.4916,3366.7748,2674.4916,2674.4916,
10/8/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2674.4916,2674.4916,3208.05,2674.4916,2674.4916,
10/8/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2674.4916,2674.4916,3208.05,2674.4916,2674.4916,
10/8/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2676.8789,2676.8789,3204.9733,2676.8789,2676.8789,
10/8/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2669.4519,2669.4519,3143.1504,2669.4519,2669.4519,
10/8/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2665.2080,2665.2080,3129.8286,2665.2080,2665.2080,
10/8/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2665.2080,2665.2080,3132.2135,2665.2080,2665.2080,
10/8/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2651.1498,2651.1498,3132.2135,2651.1498,2651.1498,
10/8/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2651.1498,2651.1498,3132.2135,2651.1498,2651.1498,
10/8/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2646.1101,2646.1101,3132.2135,2646.1101,2646.1101,
10/8/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2603.9358,2603.9358,3132.2135,2603.9358,2603.9358,
10/8/2024 4:05:00 AM,01BALWIND_G01,N,N,N,2679.0008,2679.0008,2323.7313,2679.0008,2679.0008,
10/8/2024 4:05:00 AM,01BANTAY_SS,N,N,N,2718.5227,2718.5227,3132.2135,2718.5227,2718.5227,
10/8/2024 4:05:00 AM,01BATAAN_SS,N,N,N,2558.8437,2558.8437,3132.2135,2558.8437,2558.8437,
10/8/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,2667.0647,2667.0647,3149.4440,2667.0647,2667.0647,
10/8/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,2667.0647,2667.0647,3149.6046,2667.0647,2667.0647,
10/8/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,2667.0647,2667.0647,3149.6046,2667.0647,2667.0647,
10/8/2024 4:05:00 AM,01BAUANG_SS,N,N,N,2669.9824,2669.9824,3132.2135,2669.9824,2669.9824,
10/8/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,2669.9824,2669.9824,3132.2135,2669.9824,2669.9824,
10/8/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,2669.9824,2669.9824,3132.2135,2669.9824,2669.9824,
10/8/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,2669.9824,2669.9824,3132.2135,2669.9824,2669.9824,
10/8/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,2669.9824,2669.9824,3132.2135,2669.9824,2669.9824,
10/8/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,2669.9824,2669.9824,3132.2135,2669.9824,2669.9824,
10/8/2024 4:05:00 AM,01BCNOT_SS,N,N,N,2679.5313,2679.5313,3132.2135,2679.5313,2679.5313,
10/8/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,2679.5313,2679.5313,3132.2135,2679.5313,2679.5313,
10/8/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,2679.5313,2679.5313,3132.2135,2679.5313,2679.5313,
10/8/2024 4:05:00 AM,01BINENG_G01,N,N,N,2669.4519,2669.4519,3152.2019,2669.4519,2669.4519,
10/8/2024 4:05:00 AM,01BINGA_SS,N,N,N,2663.3512,2663.3512,3132.2135,2663.3512,2663.3512,
10/8/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,2663.6165,2663.6165,3132.2135,2663.6165,2663.6165,
10/8/2024 4:05:00 AM,01BINGA_U01,N,N,N,2663.0860,2663.0860,3146.1473,2663.0860,2663.0860,
10/8/2024 4:05:00 AM,01BINGA_U02,N,N,N,2663.0860,2663.0860,3118.8913,2663.0860,2663.0860,
10/8/2024 4:05:00 AM,01BINGA_U03,N,N,N,2663.0860,2663.0860,3145.7357,2663.0860,2663.0860,
10/8/2024 4:05:00 AM,01BINGA_U04,N,N,N,2663.0860,2663.0860,3147.2909,2663.0860,2663.0860,
10/8/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,2718.2575,2718.2575,3132.2135,2718.2575,2718.2575,
10/8/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,2718.2575,2718.2575,3132.2135,2718.2575,2718.2575,
10/8/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,2718.2575,2718.2575,3132.2135,2718.2575,2718.2575,
10/8/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,2697.3029,2697.3029,3125.0409,2697.3029,2697.3029,
10/8/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,2630.9910,2630.9910,3132.2135,2630.9910,2630.9910,
