TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:00:00 AM,01ACNPC_G01,N,N,N,2564.6506,2564.6506,3107.8584,2564.6506,2564.6506,
10/8/2024 4:00:00 AM,01AEC_L01,N,N,N,2562.6180,2562.6180,2980.9970,2562.6180,2562.6180,
10/8/2024 4:00:00 AM,01AMBUK_SS,N,N,N,2556.7742,2556.7742,2980.9970,2556.7742,2556.7742,
10/8/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,2556.7742,2556.7742,2980.9970,2556.7742,2556.7742,
10/8/2024 4:00:00 AM,01AMBUK_U01,N,N,N,2556.2661,2556.2661,2856.0137,2556.2661,2556.2661,
10/8/2024 4:00:00 AM,01AMBUK_U02,N,N,N,2556.2661,2556.2661,2855.8337,2556.2661,2556.2661,
10/8/2024 4:00:00 AM,01AMBUK_U03,N,N,N,2556.2661,2556.2661,2899.2643,2556.2661,2556.2661,
10/8/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,2557.2824,2557.2824,2997.9916,2557.2824,2557.2824,
10/8/2024 4:00:00 AM,01ANDA_G01,N,N,N,2562.6180,2562.6180,3013.1597,2562.6180,2562.6180,
10/8/2024 4:00:00 AM,01ANGAT_A,N,N,N,2544.0704,2544.0704,3035.0151,2544.0704,2544.0704,
10/8/2024 4:00:00 AM,01ANGAT_M,N,N,N,2548.8979,2548.8979,3041.0624,2548.8979,2548.8979,
10/8/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2548.8979,2548.8979,2980.9970,2548.8979,2548.8979,
10/8/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2540.7674,2540.7674,2980.9970,2540.7674,2540.7674,
10/8/2024 4:00:00 AM,01APEC_G01,N,N,N,2562.6180,2562.6180,3075.9839,2562.6180,2562.6180,
10/8/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,2562.6180,2562.6180,3049.7486,2562.6180,2562.6180,
10/8/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,2562.6180,2562.6180,3049.7486,2562.6180,2562.6180,
10/8/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,2564.6506,2564.6506,3046.8588,2564.6506,2564.6506,
10/8/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,2557.2824,2557.2824,2990.3518,2557.2824,2557.2824,
10/8/2024 4:00:00 AM,01BAKUN_G01,N,N,N,2553.4713,2553.4713,2974.8301,2553.4713,2553.4713,
10/8/2024 4:00:00 AM,01BAKUN_SS,N,N,N,2553.4713,2553.4713,2980.9970,2553.4713,2553.4713,
10/8/2024 4:00:00 AM,01BALNEO_L01,N,N,N,2539.4970,2539.4970,2980.9970,2539.4970,2539.4970,
10/8/2024 4:00:00 AM,01BALNEO_L02,N,N,N,2539.4970,2539.4970,2980.9970,2539.4970,2539.4970,
10/8/2024 4:00:00 AM,01BALNEO_SS,N,N,N,2534.9236,2534.9236,2980.9970,2534.9236,2534.9236,
10/8/2024 4:00:00 AM,01BALSIK_SS,N,N,N,2494.5254,2494.5254,2980.9970,2494.5254,2494.5254,
10/8/2024 4:00:00 AM,01BALWIND_G01,N,N,N,2566.6832,2566.6832,2304.6585,2566.6832,2566.6832,
10/8/2024 4:00:00 AM,01BANTAY_SS,N,N,N,2604.5407,2604.5407,2980.9970,2604.5407,2604.5407,
10/8/2024 4:00:00 AM,01BATAAN_SS,N,N,N,2451.5865,2451.5865,2980.9970,2451.5865,2451.5865,
10/8/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,2554.9957,2554.9957,2994.8452,2554.9957,2554.9957,
10/8/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,2554.9957,2554.9957,2994.8452,2554.9957,2554.9957,
10/8/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,2554.9957,2554.9957,2994.8452,2554.9957,2554.9957,
10/8/2024 4:00:00 AM,01BAUANG_SS,N,N,N,2557.7906,2557.7906,2980.9970,2557.7906,2557.7906,
10/8/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,2558.0446,2558.0446,2980.9970,2558.0446,2558.0446,
10/8/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,2558.0446,2558.0446,2980.9970,2558.0446,2558.0446,
10/8/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,2558.0446,2558.0446,2980.9970,2558.0446,2558.0446,
10/8/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,2558.0446,2558.0446,2980.9970,2558.0446,2558.0446,
10/8/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,2558.0446,2558.0446,2980.9970,2558.0446,2558.0446,
10/8/2024 4:00:00 AM,01BCNOT_SS,N,N,N,2567.1914,2567.1914,2980.9970,2567.1914,2567.1914,
10/8/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,2566.9373,2566.9373,2980.9970,2566.9373,2566.9373,
10/8/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,2566.9373,2566.9373,2980.9970,2566.9373,2566.9373,
10/8/2024 4:00:00 AM,01BINENG_G01,N,N,N,2557.2824,2557.2824,2997.9916,2557.2824,2557.2824,
10/8/2024 4:00:00 AM,01BINGA_SS,N,N,N,2551.4386,2551.4386,2980.9970,2551.4386,2551.4386,
10/8/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,2551.6927,2551.6927,2980.9970,2551.6927,2551.6927,
10/8/2024 4:00:00 AM,01BINGA_U01,N,N,N,2550.9305,2550.9305,2993.0230,2550.9305,2550.9305,
10/8/2024 4:00:00 AM,01BINGA_U02,N,N,N,2550.9305,2550.9305,2957.2480,2550.9305,2550.9305,
10/8/2024 4:00:00 AM,01BINGA_U03,N,N,N,2550.9305,2550.9305,2993.0534,2550.9305,2550.9305,
10/8/2024 4:00:00 AM,01BINGA_U04,N,N,N,2550.9305,2550.9305,2993.5565,2550.9305,2550.9305,
10/8/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,2604.0325,2604.0325,2980.9970,2604.0325,2604.0325,
10/8/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,2604.0325,2604.0325,2980.9970,2604.0325,2604.0325,
10/8/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,2604.0325,2604.0325,2980.9970,2604.0325,2604.0325,
10/8/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,2584.2145,2584.2145,2968.2664,2584.2145,2584.2145,
10/8/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,2520.1872,2520.1872,2980.9970,2520.1872,2520.1872,
10/8/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,2523.7443,2523.7443,2980.9970,2523.7443,2523.7443,
10/8/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,2523.7443,2523.7443,2980.9970,2523.7443,2523.7443,
10/8/2024 4:00:00 AM,01BPC_T1L1,N,N,N,2451.8406,2451.8406,2980.9970,2451.8406,2451.8406,
10/8/2024 4:00:00 AM,01BPC_T2L2,N,N,N,2451.8406,2451.8406,2980.9970,2451.8406,2451.8406,
10/8/2024 4:00:00 AM,01BPPC_SS,N,N,N,2554.9957,2554.9957,2980.9970,2554.9957,2554.9957,
10/8/2024 4:00:00 AM,01BT2020_G01,N,N,N,2492.2388,2492.2388,2863.3586,2492.2388,2492.2388,
10/8/2024 4:00:00 AM,01BT2020_G02,N,N,N,2492.2388,2492.2388,2995.6782,2492.2388,2492.2388,
10/8/2024 4:00:00 AM,01BTNSOL_G01,N,N,N,2452.3487,2452.3487,2920.3816,2452.3487,2452.3487,
10/8/2024 4:00:00 AM,01BTPP_T3L1,N,N,N,2452.3487,2452.3487,2980.9970,2452.3487,2452.3487,
10/8/2024 4:00:00 AM,01BTPP_T3L2,N,N,N,2452.3487,2452.3487,2980.9970,2452.3487,2452.3487,
10/8/2024 4:00:00 AM,01BTPP_T3L3,N,N,N,2452.3487,2452.3487,2980.9970,2452.3487,2452.3487,
10/8/2024 4:00:00 AM,01BTPP_T3L4,N,N,N,2452.3487,2452.3487,2980.9970,2452.3487,2452.3487,
10/8/2024 4:00:00 AM,01BTPP_T3L5,N,N,N,2452.3487,2452.3487,2980.9970,2452.3487,2452.3487,
10/8/2024 4:00:00 AM,01BTPP_T4L1,N,N,N,2540.7674,2540.7674,2980.9970,2540.7674,2540.7674,
10/8/2024 4:00:00 AM,01BTSOLEN_BAT,N,N,N,2452.3487,2452.3487,2920.3816,2452.3487,2452.3487,
10/8/2024 4:00:00 AM,01BTSOLEN_G01,N,N,N,2452.3487,2452.3487,2920.3816,2452.3487,2452.3487,
10/8/2024 4:00:00 AM,01BULSOL_G01,N,N,N,2575.0678,2575.0678,3066.1502,2575.0678,2575.0678,
10/8/2024 4:00:00 AM,01BURGOS_G01,N,N,N,2575.3219,2575.3219,2294.6310,2575.3219,2575.3219,
10/8/2024 4:00:00 AM,01BURGOS_G02,N,N,N,2584.2145,2584.2145,2968.2664,2584.2145,2584.2145,
10/8/2024 4:00:00 AM,01BURGOS_G03,N,N,N,2584.2145,2584.2145,2968.2664,2584.2145,2584.2145,
10/8/2024 4:00:00 AM,01BURGOS_SS,N,N,N,2575.3219,2575.3219,2980.9970,2575.3219,2575.3219,
10/8/2024 4:00:00 AM,01BUTAO_G01,N,N,N,2548.8979,2548.8979,3012.6320,2548.8979,2548.8979,
10/8/2024 4:00:00 AM,01BYOMB_DID,N,N,N,2608.6059,2608.6059,2980.9970,2608.6059,2608.6059,
10/8/2024 4:00:00 AM,01BYOMB_SS,N,N,N,2608.0977,2608.0977,2980.9970,2608.0977,2608.0977,
10/8/2024 4:00:00 AM,01BYOMB_T1L1,N,N,N,2610.1304,2610.1304,2980.9970,2610.1304,2610.1304,
10/8/2024 4:00:00 AM,01BYOMB_T1L2,N,N,N,2608.6059,2608.6059,2980.9970,2608.6059,2608.6059,
10/8/2024 4:00:00 AM,01BYOMB_T1L3,N,N,N,2610.1304,2610.1304,2980.9970,2610.1304,2610.1304,
10/8/2024 4:00:00 AM,01CABSOL_G01,N,N,N,2591.3287,2591.3287,3083.2980,2591.3287,2591.3287,
10/8/2024 4:00:00 AM,01CAGBIO_G01,N,N,N,2688.6401,2688.6401,3307.7228,2688.6401,2688.6401,
10/8/2024 4:00:00 AM,01CAGYSOL_G01,N,N,N,2716.0804,2716.0804,3120.6080,2716.0804,2716.0804,
10/8/2024 4:00:00 AM,01CALIBUNK_G01,N,N,N,2562.6180,2562.6180,3049.7486,2562.6180,2562.6180,
10/8/2024 4:00:00 AM,01CAPRIS_G01,N,N,N,2554.9957,2554.9957,2263.2324,2554.9957,2554.9957,
10/8/2024 4:00:00 AM,01CAPRIS_G02,N,N,N,2554.9957,2554.9957,2496.6351,2554.9957,2554.9957,
10/8/2024 4:00:00 AM,01CASECN_G01,N,N,N,2540.7674,2540.7674,2953.8277,2540.7674,2540.7674,
10/8/2024 4:00:00 AM,01CASECN_SS,N,N,N,2540.7674,2540.7674,2980.9970,2540.7674,2540.7674,
10/8/2024 4:00:00 AM,01CAYBSOL_G01,N,N,N,2514.3434,2514.3434,2973.9944,2514.3434,2514.3434,
10/8/2024 4:00:00 AM,01CBNTU_SS,N,N,N,2592.0909,2592.0909,2980.9970,2592.0909,2592.0909,
10/8/2024 4:00:00 AM,01CBNTU_T1L1,N,N,N,2591.8368,2591.8368,2980.9970,2591.8368,2591.8368,
10/8/2024 4:00:00 AM,01CBNTU_T1L3,N,N,N,2591.8368,2591.8368,2980.9970,2591.8368,2591.8368,
10/8/2024 4:00:00 AM,01CBNTU_T2L1,N,N,N,2591.8368,2591.8368,2980.9970,2591.8368,2591.8368,
10/8/2024 4:00:00 AM,01CBNTU_T2L2,N,N,N,2591.3287,2591.3287,2980.9970,2591.3287,2591.3287,
10/8/2024 4:00:00 AM,01CBN_CELCOR,N,N,N,2591.3287,2591.3287,2980.9970,2591.3287,2591.3287,
10/8/2024 4:00:00 AM,01CIP2_G01,N,N,N,2566.9373,2566.9373,2997.9005,2566.9373,2566.9373,
10/8/2024 4:00:00 AM,01CLARK_L01,N,N,N,2540.7674,2540.7674,2980.9970,2540.7674,2540.7674,
10/8/2024 4:00:00 AM,01CLARK_L02,N,N,N,2540.7674,2540.7674,2980.9970,2540.7674,2540.7674,
10/8/2024 4:00:00 AM,01CLARK_L03,N,N,N,2565.6669,2565.6669,2980.9970,2565.6669,2565.6669,
10/8/2024 4:00:00 AM,01CLARK_L04,N,N,N,2565.9210,2565.9210,2980.9970,2565.9210,2565.9210,
10/8/2024 4:00:00 AM,01CLARK_SS,N,N,N,2565.6669,2565.6669,2980.9970,2565.6669,2565.6669,
10/8/2024 4:00:00 AM,01CLARK_T1L1,N,N,N,2565.6669,2565.6669,2980.9970,2565.6669,2565.6669,
10/8/2024 4:00:00 AM,01CLARK_T1L2,N,N,N,2565.6669,2565.6669,2980.9970,2565.6669,2565.6669,
10/8/2024 4:00:00 AM,01CLARK_T2L1,N,N,N,2540.7674,2540.7674,2980.9970,2540.7674,2540.7674,
10/8/2024 4:00:00 AM,01CLASOL_G01,N,N,N,2565.6669,2565.6669,3048.7419,2565.6669,2565.6669,
10/8/2024 4:00:00 AM,01CLEANG_G01,N,N,N,2492.2388,2492.2388,2974.3858,2492.2388,2492.2388,
10/8/2024 4:00:00 AM,01CNCEP_BAT,N,N,N,2564.6506,2564.6506,3044.0705,2564.6506,2564.6506,
10/8/2024 4:00:00 AM,01CNCEP_CAT,N,N,N,2564.6506,2564.6506,2980.9970,2564.6506,2564.6506,
10/8/2024 4:00:00 AM,01CNCEP_DAP2,N,N,N,2564.6506,2564.6506,2980.9970,2564.6506,2564.6506,
10/8/2024 4:00:00 AM,01CNCEP_SS,N,N,N,2563.3802,2563.3802,2980.9970,2563.3802,2563.3802,
10/8/2024 4:00:00 AM,01CNCEP_T1L3,N,N,N,2563.3802,2563.3802,2980.9970,2563.3802,2563.3802,
10/8/2024 4:00:00 AM,01CNCEP_TEI,N,N,N,2564.6506,2564.6506,2980.9970,2564.6506,2564.6506,
10/8/2024 4:00:00 AM,01CN_TRELC1,N,N,N,2564.6506,2564.6506,2980.9970,2564.6506,2564.6506,
