TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2768.8405,2768.8405,3013.1550,2768.8405,2768.8405,
10/8/2024 8:15:00 AM,01AEC_L01,N,N,N,2770.2150,2770.2150,3065.4721,2770.2150,2770.2150,
10/8/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2761.6930,2761.6930,3065.4721,2761.6930,2761.6930,
10/8/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2761.6930,2761.6930,3065.4721,2761.6930,2761.6930,
10/8/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2761.1432,2761.1432,2939.9721,2761.1432,2761.1432,
10/8/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2761.4181,2761.4181,2949.8212,2761.4181,2761.4181,
10/8/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2761.1432,2761.1432,2957.1930,2761.1432,2761.1432,
10/8/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2761.4181,2761.4181,2960.09,2761.4181,2761.4181,
10/8/2024 8:15:00 AM,01ANDA_G01,N,N,N,2770.2150,2770.2150,2929.0932,2770.2150,2770.2150,
10/8/2024 8:15:00 AM,01ANGAT_A,N,N,N,2780.3865,2780.3865,3001.2251,2780.3865,2780.3865,
10/8/2024 8:15:00 AM,01ANGAT_M,N,N,N,2786.1595,2786.1595,3007.1458,2786.1595,2786.1595,
10/8/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2786.1595,2786.1595,3065.4721,2786.1595,2786.1595,
10/8/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2749.0474,2749.0474,3065.4721,2749.0474,2749.0474,
10/8/2024 8:15:00 AM,01APEC_G01,N,N,N,2770.2150,2770.2150,3001.8629,2770.2150,2770.2150,
10/8/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2770.2150,2770.2150,2923.7605,2770.2150,2770.2150,
10/8/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2770.2150,2770.2150,2919.8315,2770.2150,2770.2150,
10/8/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2768.8405,2768.8405,3143.8014,2768.8405,2768.8405,
10/8/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2761.4181,2761.4181,3013.6816,2761.4181,2761.4181,
10/8/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2724.0310,2724.0310,2897.0416,2724.0310,2724.0310,
10/8/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2724.0310,2724.0310,3065.4721,2724.0310,2724.0310,
10/8/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2744.3740,2744.3740,3065.4721,2744.3740,2744.3740,
10/8/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2744.3740,2744.3740,3065.4721,2744.3740,2744.3740,
10/8/2024 8:15:00 AM,01BALNEO_SS,N,N,N,2739.7006,2739.7006,3065.4721,2739.7006,2739.7006,
10/8/2024 8:15:00 AM,01BALSIK_SS,N,N,N,2711.1105,2711.1105,3065.4721,2711.1105,2711.1105,
10/8/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2673.1737,2673.1737,2862.2565,2673.1737,2673.1737,
10/8/2024 8:15:00 AM,01BANTAY_SS,N,N,N,2723.7561,2723.7561,3065.4721,2723.7561,2723.7561,
10/8/2024 8:15:00 AM,01BATAAN_SS,N,N,N,2650.3566,2650.3566,3065.4721,2650.3566,2650.3566,
10/8/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,2750.1470,2750.1470,2953.2277,2750.1470,2750.1470,
10/8/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,2750.4219,2750.4219,2953.2277,2750.4219,2750.4219,
10/8/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,2750.4219,2750.4219,2953.2277,2750.4219,2750.4219,
10/8/2024 8:15:00 AM,01BAUANG_SS,N,N,N,2751.7964,2751.7964,3065.4721,2751.7964,2751.7964,
10/8/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,2752.0713,2752.0713,3065.4721,2752.0713,2752.0713,
10/8/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,2752.0713,2752.0713,3065.4721,2752.0713,2752.0713,
