TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2505.3094,2505.3094,3174.2699,2505.3094,2505.3094,
10/8/2024 2:35:00 AM,01AEC_L01,N,N,N,2503.0754,2503.0754,3090.8871,2503.0754,2503.0754,
10/8/2024 2:35:00 AM,01AMBUK_SS,N,N,N,2499.3521,2499.3521,3090.8871,2499.3521,2499.3521,
10/8/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,2499.3521,2499.3521,3090.8871,2499.3521,2499.3521,
10/8/2024 2:35:00 AM,01AMBUK_U01,N,N,N,2498.8556,2498.8556,2967.7516,2498.8556,2498.8556,
10/8/2024 2:35:00 AM,01AMBUK_U02,N,N,N,2498.8556,2498.8556,2967.8905,2498.8556,2498.8556,
10/8/2024 2:35:00 AM,01AMBUK_U03,N,N,N,2498.8556,2498.8556,3002.6562,2498.8556,2498.8556,
10/8/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,2499.3521,2499.3521,3086.7293,2499.3521,2499.3521,
10/8/2024 2:35:00 AM,01ANDA_G01,N,N,N,2503.0754,2503.0754,3089.2943,2503.0754,2503.0754,
10/8/2024 2:35:00 AM,01ANGAT_A,N,N,N,2486.9409,2486.9409,3126.3866,2486.9409,2486.9409,
10/8/2024 2:35:00 AM,01ANGAT_M,N,N,N,2491.9054,2491.9054,3132.4114,2491.9054,2491.9054,
10/8/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2491.9054,2491.9054,3090.8871,2491.9054,2491.9054,
10/8/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2482.2247,2482.2247,3090.8871,2482.2247,2482.2247,
10/8/2024 2:35:00 AM,01APEC_G01,N,N,N,2503.0754,2503.0754,3082.2199,2503.0754,2503.0754,
10/8/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2503.0754,2503.0754,3141.3299,2503.0754,2503.0754,
10/8/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2503.0754,2503.0754,3141.3299,2503.0754,2503.0754,
10/8/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2505.3094,2505.3094,3138.5538,2505.3094,2505.3094,
10/8/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,2499.3521,2499.3521,3079.0726,2499.3521,2499.3521,
10/8/2024 2:35:00 AM,01BAKUN_G01,N,N,N,2495.8769,2495.8769,3050.3455,2495.8769,2495.8769,
10/8/2024 2:35:00 AM,01BAKUN_SS,N,N,N,2495.6287,2495.6287,3090.8871,2495.6287,2495.6287,
10/8/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2480.7354,2480.7354,3090.8871,2480.7354,2480.7354,
10/8/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2480.7354,2480.7354,3090.8871,2480.7354,2480.7354,
10/8/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2476.0192,2476.0192,3090.8871,2476.0192,2476.0192,
10/8/2024 2:35:00 AM,01BALSIK_SS,N,N,N,2434.0696,2434.0696,3090.8871,2434.0696,2434.0696,
10/8/2024 2:35:00 AM,01BALWIND_G01,N,N,N,2508.2881,2508.2881,2362.7929,2508.2881,2508.2881,
10/8/2024 2:35:00 AM,01BANTAY_SS,N,N,N,2547.0108,2547.0108,3090.8871,2547.0108,2547.0108,
10/8/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2388.6448,2388.6448,3090.8871,2388.6448,2388.6448,
10/8/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,2497.1181,2497.1181,3084.3989,2497.1181,2497.1181,
10/8/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,2497.1181,2497.1181,3084.4664,2497.1181,2497.1181,
10/8/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,2497.1181,2497.1181,3084.4664,2497.1181,2497.1181,
10/8/2024 2:35:00 AM,01BAUANG_SS,N,N,N,2499.8485,2499.8485,3090.8871,2499.8485,2499.8485,
10/8/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,2500.0967,2500.0967,3090.8871,2500.0967,2500.0967,
10/8/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,2500.0967,2500.0967,3090.8871,2500.0967,2500.0967,
10/8/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,2500.0967,2500.0967,3090.8871,2500.0967,2500.0967,
10/8/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,2500.0967,2500.0967,3090.8871,2500.0967,2500.0967,
10/8/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,2500.0967,2500.0967,3090.8871,2500.0967,2500.0967,
10/8/2024 2:35:00 AM,01BCNOT_SS,N,N,N,2509.0327,2509.0327,3090.8871,2509.0327,2509.0327,
10/8/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,2509.0327,2509.0327,3090.8871,2509.0327,2509.0327,
10/8/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,2509.0327,2509.0327,3090.8871,2509.0327,2509.0327,
10/8/2024 2:35:00 AM,01BINENG_G01,N,N,N,2499.3521,2499.3521,3086.7293,2499.3521,2499.3521,
10/8/2024 2:35:00 AM,01BINGA_SS,N,N,N,2493.8912,2493.8912,3090.8871,2493.8912,2493.8912,
10/8/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,2493.8912,2493.8912,3090.8871,2493.8912,2493.8912,
