TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5431.7760,5431.7760,4692.3342,5431.7760,5431.7760,
10/8/2024 4:25:00 PM,01AEC_L01,N,N,N,5436.5787,5436.5787,6165.9136,5436.5787,5436.5787,
10/8/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5395.4895,5395.4895,6165.9136,5395.4895,5395.4895,
10/8/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5395.4895,5395.4895,6165.9136,5395.4895,5395.4895,
10/8/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5392.8213,5392.8213,4604.6674,5392.8213,5392.8213,
10/8/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5392.8213,5392.8213,4607.8358,5392.8213,5392.8213,
10/8/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5392.8213,5392.8213,4443.0297,5392.8213,5392.8213,
10/8/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5383.7497,5383.7497,4447.4822,5383.7497,5383.7497,
10/8/2024 4:25:00 PM,01ANDA_G01,N,N,N,5436.5787,5436.5787,4775.0924,5436.5787,5436.5787,
10/8/2024 4:25:00 PM,01ANGAT_A,N,N,N,5394.9558,5394.9558,4629.4997,5394.9558,5394.9558,
10/8/2024 4:25:00 PM,01ANGAT_M,N,N,N,5405.0947,5405.0947,4677.0522,5405.0947,5405.0947,
10/8/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5406.1620,5406.1620,6165.9136,5406.1620,5406.1620,
10/8/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5336.2570,5336.2570,6165.9136,5336.2570,5336.2570,
10/8/2024 4:25:00 PM,01APEC_G01,N,N,N,5436.5787,5436.5787,4656.3421,5436.5787,5436.5787,
10/8/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5436.5787,5436.5787,4778.9975,5436.5787,5436.5787,
10/8/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5436.5787,5436.5787,4772.9641,5436.5787,5436.5787,
10/8/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5431.7760,5431.7760,4905.7921,5431.7760,5431.7760,
10/8/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5383.7497,5383.7497,4420.9896,5383.7497,5383.7497,
10/8/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5295.7015,5295.7015,4330.7534,5295.7015,5295.7015,
10/8/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5296.2351,5296.2351,6165.9136,5296.2351,5296.2351,
10/8/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5337.8579,5337.8579,6165.9136,5337.8579,5337.8579,
10/8/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5337.8579,5337.8579,6165.9136,5337.8579,5337.8579,
