TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:30:00 AM,01ACNPC_G01,N,N,N,2891.6191,2891.6191,3465.9493,2891.6191,2891.6191,
10/8/2024 12:30:00 AM,01AEC_L01,N,N,N,2889.3319,2889.3319,3300.8165,2889.3319,2889.3319,
10/8/2024 12:30:00 AM,01AMBUK_SS,N,N,N,2883.3279,2883.3279,3300.8165,2883.3279,2883.3279,
10/8/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,2883.3279,2883.3279,3300.8165,2883.3279,2883.3279,
10/8/2024 12:30:00 AM,01AMBUK_U01,N,N,N,2882.4702,2882.4702,3249.0390,2882.4702,2882.4702,
10/8/2024 12:30:00 AM,01AMBUK_U02,N,N,N,2882.4702,2882.4702,3248.4735,2882.4702,2882.4702,
10/8/2024 12:30:00 AM,01AMBUK_U03,N,N,N,2882.4702,2882.4702,3271.6029,2882.4702,2882.4702,
10/8/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,2881.8984,2881.8984,3334.3135,2881.8984,2881.8984,
10/8/2024 12:30:00 AM,01ANDA_G01,N,N,N,2889.3319,2889.3319,3360.7673,2889.3319,2889.3319,
10/8/2024 12:30:00 AM,01ANGAT_A,N,N,N,2869.0328,2869.0328,3384.0436,2869.0328,2869.0328,
10/8/2024 12:30:00 AM,01ANGAT_M,N,N,N,2877.6098,2877.6098,3390.8695,2877.6098,2877.6098,
10/8/2024 12:30:00 AM,01ANGAT_SS,N,N,N,2877.6098,2877.6098,3300.8165,2877.6098,2877.6098,
10/8/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,2859.0262,2859.0262,3300.8165,2859.0262,2859.0262,
10/8/2024 12:30:00 AM,01APEC_G01,N,N,N,2889.3319,2889.3319,3683.4745,2889.3319,2889.3319,
10/8/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,2889.3319,2889.3319,3398.1193,2889.3319,2889.3319,
10/8/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,2889.3319,2889.3319,3398.1193,2889.3319,2889.3319,
10/8/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,2891.6191,2891.6191,3394.6789,2891.6191,2891.6191,
10/8/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,2881.8984,2881.8984,3323.9244,2881.8984,2881.8984,
10/8/2024 12:30:00 AM,01BAKUN_G01,N,N,N,2871.32,2871.32,3320.5165,2871.32,2871.32,
10/8/2024 12:30:00 AM,01BAKUN_SS,N,N,N,2871.32,2871.32,3300.8165,2871.32,2871.32,
10/8/2024 12:30:00 AM,01BALNEO_L01,N,N,N,2859.8839,2859.8839,3300.8165,2859.8839,2859.8839,
10/8/2024 12:30:00 AM,01BALNEO_L02,N,N,N,2859.8839,2859.8839,3300.8165,2859.8839,2859.8839,
10/8/2024 12:30:00 AM,01BALNEO_SS,N,N,N,2853.5940,2853.5940,3300.8165,2853.5940,2853.5940,
10/8/2024 12:30:00 AM,01BALSIK_SS,N,N,N,2800.9879,2800.9879,3300.8165,2800.9879,2800.9879,
10/8/2024 12:30:00 AM,01BALWIND_G01,N,N,N,2870.4623,2870.4623,2502.7650,2870.4623,2870.4623,
10/8/2024 12:30:00 AM,01BANTAY_SS,N,N,N,2925.9274,2925.9274,3300.8165,2925.9274,2925.9274,
10/8/2024 12:30:00 AM,01BATAAN_SS,N,N,N,2736.6599,2736.6599,3300.8165,2736.6599,2736.6599,
10/8/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,2877.3239,2877.3239,3330.8562,2877.3239,2877.3239,
10/8/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,2877.3239,2877.3239,3330.9475,2877.3239,2877.3239,
10/8/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,2877.3239,2877.3239,3330.9475,2877.3239,2877.3239,
10/8/2024 12:30:00 AM,01BAUANG_SS,N,N,N,2880.7548,2880.7548,3300.8165,2880.7548,2880.7548,
10/8/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,2881.0407,2881.0407,3300.8165,2881.0407,2881.0407,
10/8/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,2881.0407,2881.0407,3300.8165,2881.0407,2881.0407,
10/8/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,2881.0407,2881.0407,3300.8165,2881.0407,2881.0407,
10/8/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,2881.0407,2881.0407,3300.8165,2881.0407,2881.0407,
10/8/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,2880.7548,2880.7548,3300.8165,2880.7548,2880.7548,
10/8/2024 12:30:00 AM,01BCNOT_SS,N,N,N,2889.0459,2889.0459,3300.8165,2889.0459,2889.0459,
10/8/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,2889.0459,2889.0459,3300.8165,2889.0459,2889.0459,
10/8/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,2889.0459,2889.0459,3300.8165,2889.0459,2889.0459,
10/8/2024 12:30:00 AM,01BINENG_G01,N,N,N,2881.8984,2881.8984,3334.3135,2881.8984,2881.8984,
10/8/2024 12:30:00 AM,01BINGA_SS,N,N,N,2875.8944,2875.8944,3300.8165,2875.8944,2875.8944,
10/8/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,2875.8944,2875.8944,3300.8165,2875.8944,2875.8944,
10/8/2024 12:30:00 AM,01BINGA_U01,N,N,N,2875.0367,2875.0367,3328.3114,2875.0367,2875.0367,
10/8/2024 12:30:00 AM,01BINGA_U02,N,N,N,2875.0367,2875.0367,3281.4285,2875.0367,2875.0367,
10/8/2024 12:30:00 AM,01BINGA_U03,N,N,N,2875.0367,2875.0367,3328.3384,2875.0367,2875.0367,
10/8/2024 12:30:00 AM,01BINGA_U04,N,N,N,2875.0367,2875.0367,3329.8405,2875.0367,2875.0367,
