TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2514.0595,2514.0595,2804.9858,2514.0595,2514.0595,
10/8/2024 6:20:00 AM,01AEC_L01,N,N,N,2507.8087,2507.8087,2751.0721,2507.8087,2507.8087,
10/8/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2557.3148,2557.3148,2751.0721,2557.3148,2557.3148,
10/8/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2557.3148,2557.3148,2751.0721,2557.3148,2557.3148,
10/8/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2557.0648,2557.0648,2806.8712,2557.0648,2557.0648,
10/8/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2557.0648,2557.0648,2804.6082,2557.0648,2557.0648,
10/8/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2557.0648,2557.0648,2807.9164,2557.0648,2557.0648,
10/8/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2554.5645,2554.5645,2705.2604,2554.5645,2554.5645,
10/8/2024 6:20:00 AM,01ANDA_G01,N,N,N,2507.8087,2507.8087,2668.1353,2507.8087,2507.8087,
10/8/2024 6:20:00 AM,01ANGAT_A,N,N,N,2488.5564,2488.5564,2723.1468,2488.5564,2488.5564,
10/8/2024 6:20:00 AM,01ANGAT_M,N,N,N,2493.3070,2493.3070,2726.9964,2493.3070,2493.3070,
10/8/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2493.3070,2493.3070,2751.0721,2493.3070,2493.3070,
10/8/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2500.3078,2500.3078,2751.0721,2500.3078,2500.3078,
10/8/2024 6:20:00 AM,01APEC_G01,N,N,N,2507.8087,2507.8087,2712.8980,2507.8087,2507.8087,
10/8/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2507.8087,2507.8087,2681.9550,2507.8087,2507.8087,
10/8/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2507.8087,2507.8087,2670.8676,2507.8087,2507.8087,
10/8/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2514.0595,2514.0595,2787.2933,2514.0595,2514.0595,
10/8/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2554.5645,2554.5645,2682.9463,2554.5645,2554.5645,
10/8/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2538.8126,2538.8126,2673.5035,2538.8126,2538.8126,
10/8/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2538.8126,2538.8126,2751.0721,2538.8126,2538.8126,
10/8/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2506.3086,2506.3086,2751.0721,2506.3086,2506.3086,
10/8/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2506.3086,2506.3086,2751.0721,2506.3086,2506.3086,
10/8/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2501.5580,2501.5580,2751.0721,2501.5580,2501.5580,
10/8/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2436.0499,2436.0499,2751.0721,2436.0499,2436.0499,
10/8/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2546.5635,2546.5635,2259.4712,2546.5635,2546.5635,
10/8/2024 6:20:00 AM,01BANTAY_SS,N,N,N,2587.3185,2587.3185,2751.0721,2587.3185,2587.3185,
10/8/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2386.0438,2386.0438,2751.0721,2386.0438,2386.0438,
10/8/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2539.3126,2539.3126,2699.5497,2539.3126,2539.3126,
10/8/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2539.3126,2539.3126,2699.5497,2539.3126,2539.3126,
10/8/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,2539.3126,2539.3126,2699.5497,2539.3126,2539.3126,
10/8/2024 6:20:00 AM,01BAUANG_SS,N,N,N,2544.5633,2544.5633,2751.0721,2544.5633,2544.5633,
10/8/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,2545.0633,2545.0633,2751.0721,2545.0633,2545.0633,
10/8/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,2545.0633,2545.0633,2751.0721,2545.0633,2545.0633,
10/8/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,2545.0633,2545.0633,2751.0721,2545.0633,2545.0633,
10/8/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,2545.0633,2545.0633,2751.0721,2545.0633,2545.0633,
10/8/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,2544.8133,2544.8133,2751.0721,2544.8133,2544.8133,
10/8/2024 6:20:00 AM,01BCNOT_SS,N,N,N,2553.3143,2553.3143,2751.0721,2553.3143,2553.3143,
10/8/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,2553.3143,2553.3143,2751.0721,2553.3143,2553.3143,
10/8/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,2553.3143,2553.3143,2751.0721,2553.3143,2553.3143,
10/8/2024 6:20:00 AM,01BINENG_G01,N,N,N,2554.5645,2554.5645,2705.2604,2554.5645,2554.5645,
10/8/2024 6:20:00 AM,01BINGA_SS,N,N,N,2547.5636,2547.5636,2751.0721,2547.5636,2547.5636,
10/8/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,2547.8137,2547.8137,2751.0721,2547.8137,2547.8137,
10/8/2024 6:20:00 AM,01BINGA_U01,N,N,N,2547.5636,2547.5636,2734.5809,2547.5636,2547.5636,
