TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:10:00 PM,01ACNPC_G01,N,N,N,4749.1708,4749.1708,4811.1842,4749.1708,4749.1708,
10/8/2024 3:10:00 PM,01AEC_L01,N,N,N,4758.5031,4758.5031,5270.8934,4758.5031,4758.5031,
10/8/2024 3:10:00 PM,01AMBUK_SS,N,N,N,4689.4446,4689.4446,5270.8934,4689.4446,4689.4446,
10/8/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,4689.4446,4689.4446,5270.8934,4689.4446,4689.4446,
10/8/2024 3:10:00 PM,01AMBUK_U01,N,N,N,4687.5781,4687.5781,4537.5455,4687.5781,4687.5781,
10/8/2024 3:10:00 PM,01AMBUK_U02,N,N,N,4687.5781,4687.5781,4462.6811,4687.5781,4687.5781,
10/8/2024 3:10:00 PM,01AMBUK_U03,N,N,N,4687.1115,4687.1115,4487.5790,4687.1115,4687.1115,
10/8/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,4682.4454,4682.4454,4487.7782,4682.4454,4682.4454,
10/8/2024 3:10:00 PM,01ANDA_G01,N,N,N,4758.5031,4758.5031,4684.6806,4758.5031,4758.5031,
10/8/2024 3:10:00 PM,01ANGAT_A,N,N,N,4739.3720,4739.3720,4505.5550,4739.3720,4739.3720,
10/8/2024 3:10:00 PM,01ANGAT_M,N,N,N,4748.7042,4748.7042,4649.3926,4748.7042,4748.7042,
10/8/2024 3:10:00 PM,01ANGAT_SS,N,N,N,4749.6374,4749.6374,5270.8934,4749.6374,4749.6374,
10/8/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,4666.1140,4666.1140,5270.8934,4666.1140,4666.1140,
10/8/2024 3:10:00 PM,01APEC_G01,N,N,N,4758.5031,4758.5031,4565.2645,4758.5031,4758.5031,
