TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3065.1088,3065.1088,3276.4820,3065.1088,3065.1088,
10/8/2024 9:10:00 AM,01AEC_L01,N,N,N,3066.9360,3066.9360,3343.1561,3066.9360,3066.9360,
10/8/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3083.6852,3083.6852,3343.1561,3083.6852,3083.6852,
10/8/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3083.6852,3083.6852,3343.1561,3083.6852,3083.6852,
10/8/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3082.7716,3082.7716,3305.9326,3082.7716,3082.7716,
10/8/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3083.3807,3083.3807,3382.8457,3083.3807,3083.3807,
10/8/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3082.4671,3082.4671,3526.0605,3082.4671,3082.4671,
10/8/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3079.1172,3079.1172,3223.4044,3079.1172,3079.1172,
10/8/2024 9:10:00 AM,01ANDA_G01,N,N,N,3066.9360,3066.9360,3257.6274,3066.9360,3066.9360,
10/8/2024 9:10:00 AM,01ANGAT_A,N,N,N,3078.2036,3078.2036,3268.81,3078.2036,3078.2036,
10/8/2024 9:10:00 AM,01ANGAT_M,N,N,N,3084.5988,3084.5988,3404.4972,3084.5988,3084.5988,
10/8/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3084.9033,3084.9033,3343.1561,3084.9033,3084.9033,
10/8/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3045.3142,3045.3142,3343.1561,3045.3142,3045.3142,
10/8/2024 9:10:00 AM,01APEC_G01,N,N,N,3066.9360,3066.9360,3671.2447,3066.9360,3066.9360,
10/8/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3066.9360,3066.9360,3210.6897,3066.9360,3066.9360,
10/8/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3066.9360,3066.9360,3193.6381,3066.9360,3066.9360,
10/8/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3065.1088,3065.1088,3258.6725,3065.1088,3065.1088,
10/8/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3079.1172,3079.1172,3304.5618,3079.1172,3079.1172,
10/8/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3032.2194,3032.2194,3137.3454,3032.2194,3032.2194,
10/8/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3032.5239,3032.5239,3343.1561,3032.5239,3032.5239,
10/8/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3040.4417,3040.4417,3343.1561,3040.4417,3040.4417,
10/8/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3040.4417,3040.4417,3343.1561,3040.4417,3040.4417,
10/8/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3035.2647,3035.2647,3343.1561,3035.2647,3035.2647,
10/8/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2999.33,2999.33,3343.1561,2999.33,2999.33,
10/8/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2967.9633,2967.9633,3537.7884,2967.9633,2967.9633,
10/8/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3032.5239,3032.5239,3343.1561,3032.5239,3032.5239,
10/8/2024 9:10:00 AM,01BATAAN_SS,N,N,N,2925.9379,2925.9379,3343.1561,2925.9379,2925.9379,
10/8/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3060.2363,3060.2363,3211.0686,3060.2363,3060.2363,
10/8/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3060.2363,3060.2363,3211.1630,3060.2363,3060.2363,
10/8/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3060.2363,3060.2363,3211.1630,3060.2363,3060.2363,
10/8/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3063.8907,3063.8907,3343.1561,3063.8907,3063.8907,
10/8/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,3064.8042,3064.8042,3343.1561,3064.8042,3064.8042,
10/8/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,3064.8042,3064.8042,3343.1561,3064.8042,3064.8042,
10/8/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,3064.8042,3064.8042,3343.1561,3064.8042,3064.8042,
10/8/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,3064.8042,3064.8042,3343.1561,3064.8042,3064.8042,
10/8/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,3064.1952,3064.1952,3343.1561,3064.1952,3064.1952,
10/8/2024 9:10:00 AM,01BCNOT_SS,N,N,N,3060.2363,3060.2363,3343.1561,3060.2363,3060.2363,
10/8/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,3060.2363,3060.2363,3343.1561,3060.2363,3060.2363,
10/8/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,3060.2363,3060.2363,3343.1561,3060.2363,3060.2363,
10/8/2024 9:10:00 AM,01BINENG_G01,N,N,N,3079.1172,3079.1172,3223.4044,3079.1172,3079.1172,
10/8/2024 9:10:00 AM,01BINGA_SS,N,N,N,3073.9402,3073.9402,3343.1561,3073.9402,3073.9402,
10/8/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,3074.2447,3074.2447,3343.1561,3074.2447,3074.2447,
10/8/2024 9:10:00 AM,01BINGA_U01,N,N,N,3073.0266,3073.0266,3215.9258,3073.0266,3073.0266,
10/8/2024 9:10:00 AM,01BINGA_U02,N,N,N,3073.9402,3073.9402,3182.6175,3073.9402,3073.9402,
10/8/2024 9:10:00 AM,01BINGA_U03,N,N,N,3073.9402,3073.9402,3231.5822,3073.9402,3073.9402,
10/8/2024 9:10:00 AM,01BINGA_U04,N,N,N,3073.0266,3073.0266,3612.3226,3073.0266,3073.0266,
10/8/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,3032.5239,3032.5239,3343.1561,3032.5239,3032.5239,
10/8/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,3032.5239,3032.5239,3343.1561,3032.5239,3032.5239,
10/8/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,3032.5239,3032.5239,3343.1561,3032.5239,3032.5239,
10/8/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,2988.9759,2988.9759,2932.1432,2988.9759,2988.9759,
10/8/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,2981.6672,2981.6672,3343.1561,2981.6672,2981.6672,
10/8/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,2978.6219,2978.6219,3343.1561,2978.6219,2978.6219,
10/8/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,2978.6219,2978.6219,3343.1561,2978.6219,2978.6219,
10/8/2024 9:10:00 AM,01BPC_T1L1,N,N,N,2926.2424,2926.2424,3343.1561,2926.2424,2926.2424,
10/8/2024 9:10:00 AM,01BPC_T2L2,N,N,N,2926.2424,2926.2424,3343.1561,2926.2424,2926.2424,
10/8/2024 9:10:00 AM,01BPPC_SS,N,N,N,3060.2363,3060.2363,3343.1561,3060.2363,3060.2363,
10/8/2024 9:10:00 AM,01BT2020_G01,N,N,N,2988.3669,2988.3669,3193.3433,2988.3669,2988.3669,
10/8/2024 9:10:00 AM,01BT2020_G02,N,N,N,2988.3669,2988.3669,3751.7930,2988.3669,2988.3669,
10/8/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,2927.1560,2927.1560,3383.5018,2927.1560,2927.1560,
10/8/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,2927.1560,2927.1560,3343.1561,2927.1560,2927.1560,
10/8/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,2927.1560,2927.1560,3343.1561,2927.1560,2927.1560,
10/8/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,2927.1560,2927.1560,3343.1561,2927.1560,2927.1560,
10/8/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,2927.1560,2927.1560,3343.1561,2927.1560,2927.1560,
10/8/2024 9:10:00 AM,01BTPP_T3L5,N,N,N,2927.1560,2927.1560,3343.1561,2927.1560,2927.1560,
10/8/2024 9:10:00 AM,01BTPP_T4L1,N,N,N,3045.3142,3045.3142,3343.1561,3045.3142,3045.3142,
10/8/2024 9:10:00 AM,01BTSOLEN_BAT,N,N,N,2927.1560,2927.1560,3408.3075,2927.1560,2927.1560,
10/8/2024 9:10:00 AM,01BTSOLEN_G01,N,N,N,2927.1560,2927.1560,3408.3484,2927.1560,2927.1560,
10/8/2024 9:10:00 AM,01BULSOL_G01,N,N,N,3086.4260,3086.4260,3328.1701,3086.4260,3086.4260,
10/8/2024 9:10:00 AM,01BURGOS_G01,N,N,N,2966.7451,2966.7451,3025.7450,2966.7451,2966.7451,
10/8/2024 9:10:00 AM,01BURGOS_G02,N,N,N,2988.9759,2988.9759,3155.9113,2988.9759,2988.9759,
10/8/2024 9:10:00 AM,01BURGOS_G03,N,N,N,2988.9759,2988.9759,3143.0488,2988.9759,2988.9759,
10/8/2024 9:10:00 AM,01BURGOS_SS,N,N,N,3045.3142,3045.3142,3343.1561,3045.3142,3045.3142,
10/8/2024 9:10:00 AM,01BUTAO_G01,N,N,N,3056.5819,3056.5819,3227.2684,3056.5819,3056.5819,
10/8/2024 9:10:00 AM,01BYOMB_DID,N,N,N,3155.8591,3155.8591,3343.1561,3155.8591,3155.8591,
10/8/2024 9:10:00 AM,01BYOMB_SS,N,N,N,3154.9455,3154.9455,3343.1561,3154.9455,3154.9455,
10/8/2024 9:10:00 AM,01BYOMB_T1L1,N,N,N,3158.5999,3158.5999,3343.1561,3158.5999,3158.5999,
10/8/2024 9:10:00 AM,01BYOMB_T1L2,N,N,N,3155.8591,3155.8591,3343.1561,3155.8591,3155.8591,
10/8/2024 9:10:00 AM,01BYOMB_T1L3,N,N,N,3158.5999,3158.5999,3343.1561,3158.5999,3158.5999,
10/8/2024 9:10:00 AM,01CABSOL_G01,N,N,N,3116.2701,3116.2701,3538.2324,3116.2701,3116.2701,
10/8/2024 9:10:00 AM,01CAGBIO_G01,N,N,N,3260.9225,3260.9225,3405.5986,3260.9225,3260.9225,
10/8/2024 9:10:00 AM,01CAGYSOL_G01,N,N,N,3277.3672,3277.3672,3223.3353,3277.3672,3277.3672,
