TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2340.8198,2340.8198,2939.4063,2340.8198,2340.8198,
10/8/2024 12:00:00 PM,01AEC_L01,N,N,N,2344.5317,2344.5317,3092.5635,2344.5317,2344.5317,
10/8/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2330.6120,2330.6120,3092.5635,2330.6120,2330.6120,
10/8/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2330.6120,2330.6120,3092.5635,2330.6120,2330.6120,
10/8/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2329.6841,2329.6841,2431.6919,2329.6841,2329.6841,
10/8/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2329.6841,2329.6841,2795.6570,2329.6841,2329.6841,
10/8/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2329.6841,2329.6841,3048.4281,2329.6841,2329.6841,
10/8/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2329.6841,2329.6841,2851.6124,2329.6841,2329.6841,
10/8/2024 12:00:00 PM,01ANDA_G01,N,N,N,2344.5317,2344.5317,2996.3364,2344.5317,2344.5317,
10/8/2024 12:00:00 PM,01ANGAT_A,N,N,N,2357.9873,2357.9873,2906.9627,2357.9873,2357.9873,
10/8/2024 12:00:00 PM,01ANGAT_M,N,N,N,2361.9312,2361.9312,3267.4001,2361.9312,2361.9312,
10/8/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2362.1632,2362.1632,3092.5635,2362.1632,2362.1632,
10/8/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2319.9403,2319.9403,3092.5635,2319.9403,2319.9403,
10/8/2024 12:00:00 PM,01APEC_G01,N,N,N,2344.5317,2344.5317,3116.7243,2344.5317,2344.5317,
10/8/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2344.5317,2344.5317,2981.4757,2344.5317,2344.5317,
10/8/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2344.5317,2344.5317,3010.9280,2344.5317,2344.5317,
10/8/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2340.8198,2340.8198,2778.1768,2340.8198,2340.8198,
10/8/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,2329.6841,2329.6841,2890.3663,2329.6841,2329.6841,
10/8/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2282.5893,2282.5893,2741.8221,2282.5893,2282.5893,
10/8/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2282.8213,2282.8213,3092.5635,2282.8213,2282.8213,
10/8/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2313.2125,2313.2125,3092.5635,2313.2125,2313.2125,
10/8/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2313.2125,2313.2125,3092.5635,2313.2125,2313.2125,
10/8/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2308.5726,2308.5726,3092.5635,2308.5726,2308.5726,
10/8/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2295.1170,2295.1170,3092.5635,2295.1170,2295.1170,
10/8/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2197.4475,2197.4475,2625.0267,2197.4475,2197.4475,
10/8/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2259.6219,2259.6219,3092.5635,2259.6219,2259.6219,
10/8/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2239.4384,2239.4384,3092.5635,2239.4384,2239.4384,
10/8/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,2316.4604,2316.4604,2832.3008,2316.4604,2316.4604,
10/8/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,2316.4604,2316.4604,2832.4177,2316.4604,2316.4604,
10/8/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,2316.4604,2316.4604,2832.4177,2316.4604,2316.4604,
10/8/2024 12:00:00 PM,01BAUANG_SS,N,N,N,2317.6204,2317.6204,3092.5635,2317.6204,2317.6204,
10/8/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,2319.0123,2319.0123,3092.5635,2319.0123,2319.0123,
10/8/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,2319.0123,2319.0123,3092.5635,2319.0123,2319.0123,
10/8/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,2319.0123,2319.0123,3092.5635,2319.0123,2319.0123,
10/8/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,2319.0123,2319.0123,3092.5635,2319.0123,2319.0123,
10/8/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,2318.0844,2318.0844,3092.5635,2318.0844,2318.0844,
10/8/2024 12:00:00 PM,01BCNOT_SS,N,N,N,2309.5006,2309.5006,3092.5635,2309.5006,2309.5006,
10/8/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,2309.7326,2309.7326,3092.5635,2309.7326,2309.7326,
10/8/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,2309.7326,2309.7326,3092.5635,2309.7326,2309.7326,
10/8/2024 12:00:00 PM,01BINENG_G01,N,N,N,2329.6841,2329.6841,2851.6124,2329.6841,2329.6841,
10/8/2024 12:00:00 PM,01BINGA_SS,N,N,N,2325.2762,2325.2762,3092.5635,2325.2762,2325.2762,
10/8/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,2325.5082,2325.5082,3092.5635,2325.5082,2325.5082,
10/8/2024 12:00:00 PM,01BINGA_U01,N,N,N,2324.3482,2324.3482,2847.4497,2324.3482,2324.3482,
10/8/2024 12:00:00 PM,01BINGA_U02,N,N,N,2324.3482,2324.3482,2795.7108,2324.3482,2324.3482,
10/8/2024 12:00:00 PM,01BINGA_U03,N,N,N,2324.3482,2324.3482,2847.4931,2324.3482,2324.3482,
10/8/2024 12:00:00 PM,01BINGA_U04,N,N,N,2324.3482,2324.3482,2846.1910,2324.3482,2324.3482,
10/8/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,2259.8539,2259.8539,3092.5635,2259.8539,2259.8539,
10/8/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,2259.8539,2259.8539,3092.5635,2259.8539,2259.8539,
10/8/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,2259.8539,2259.8539,3092.5635,2259.8539,2259.8539,
10/8/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,2220.1829,2220.1829,2779.9493,2220.1829,2220.1829,
10/8/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,2297.9009,2297.9009,3092.5635,2297.9009,2297.9009,
10/8/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,2299.7568,2299.7568,3092.5635,2299.7568,2299.7568,
10/8/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,2299.7568,2299.7568,3092.5635,2299.7568,2299.7568,
10/8/2024 12:00:00 PM,01BPC_T1L1,N,N,N,2239.6704,2239.6704,3092.5635,2239.6704,2239.6704,
10/8/2024 12:00:00 PM,01BPC_T2L2,N,N,N,2239.6704,2239.6704,3092.5635,2239.6704,2239.6704,
10/8/2024 12:00:00 PM,01BPPC_SS,N,N,N,2316.4604,2316.4604,3092.5635,2316.4604,2316.4604,
10/8/2024 12:00:00 PM,01BT2020_G01,N,N,N,2286.5332,2286.5332,2835.2990,2286.5332,2286.5332,
10/8/2024 12:00:00 PM,01BT2020_G02,N,N,N,2286.5332,2286.5332,3593.5452,2286.5332,2286.5332,
10/8/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,2240.5984,2240.5984,2996.1531,2240.5984,2240.5984,
10/8/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,2240.5984,2240.5984,3092.5635,2240.5984,2240.5984,
10/8/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,2240.5984,2240.5984,3092.5635,2240.5984,2240.5984,
10/8/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,2240.5984,2240.5984,3092.5635,2240.5984,2240.5984,
10/8/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,2240.5984,2240.5984,3092.5635,2240.5984,2240.5984,
10/8/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,2240.5984,2240.5984,3092.5635,2240.5984,2240.5984,
10/8/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,2319.9403,2319.9403,3092.5635,2319.9403,2319.9403,
10/8/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,2240.5984,2240.5984,2693.0633,2240.5984,2240.5984,
10/8/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,2240.5984,2240.5984,2692.9848,2240.5984,2240.5984,
10/8/2024 12:00:00 PM,01BULSOL_G01,N,N,N,2363.3232,2363.3232,2947.2653,2363.3232,2363.3232,
10/8/2024 12:00:00 PM,01BURGOS_G01,N,N,N,2187.2397,2187.2397,2511.4541,2187.2397,2187.2397,
10/8/2024 12:00:00 PM,01BURGOS_G02,N,N,N,2220.1829,2220.1829,2838.1078,2220.1829,2220.1829,
10/8/2024 12:00:00 PM,01BURGOS_G03,N,N,N,2220.1829,2220.1829,2814.8873,2220.1829,2220.1829,
10/8/2024 12:00:00 PM,01BURGOS_SS,N,N,N,2319.9403,2319.9403,3092.5635,2319.9403,2319.9403,
10/8/2024 12:00:00 PM,01BUTAO_G01,N,N,N,2329.9161,2329.9161,2864.2643,2329.9161,2329.9161,
10/8/2024 12:00:00 PM,01BYOMB_DID,N,N,N,2381.1867,2381.1867,3092.5635,2381.1867,2381.1867,
10/8/2024 12:00:00 PM,01BYOMB_SS,N,N,N,2380.4908,2380.4908,3092.5635,2380.4908,2380.4908,
10/8/2024 12:00:00 PM,01BYOMB_T1L1,N,N,N,2383.5067,2383.5067,3092.5635,2383.5067,2383.5067,
10/8/2024 12:00:00 PM,01BYOMB_T1L2,N,N,N,2381.1867,2381.1867,3092.5635,2381.1867,2381.1867,
10/8/2024 12:00:00 PM,01BYOMB_T1L3,N,N,N,2383.5067,2383.5067,3092.5635,2383.5067,2383.5067,
10/8/2024 12:00:00 PM,01CABSOL_G01,N,N,N,2392.0905,2392.0905,3008.2840,2392.0905,2392.0905,
10/8/2024 12:00:00 PM,01CAGBIO_G01,N,N,N,2460.7607,2460.7607,3094.5868,2460.7607,2460.7607,
10/8/2024 12:00:00 PM,01CAGYSOL_G01,N,N,N,2477.0003,2477.0003,3027.2597,2477.0003,2477.0003,
10/8/2024 12:00:00 PM,01CALIBUNK_G01,N,N,N,2344.5317,2344.5317,2892.2320,2344.5317,2344.5317,
10/8/2024 12:00:00 PM,01CAPRIS_G01,N,N,N,2196.2875,2196.2875,2543.5924,2196.2875,2196.2875,
10/8/2024 12:00:00 PM,01CAPRIS_G02,N,N,N,2196.2875,2196.2875,2163.2101,2196.2875,2196.2875,
