TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 8:00:00 AM,01ACNPC_G01,N,N,N,11643.6807,11643.6807,7315.6233,11643.6807,11643.6807,
10/8/2024 8:00:00 AM,01AEC_L01,N,N,N,11632.0881,11632.0881,6374.2141,11632.0881,11632.0881,
10/8/2024 8:00:00 AM,01AMBUK_SS,N,N,N,11748.0148,11748.0148,6374.2141,11748.0148,11748.0148,
10/8/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,11748.0148,11748.0148,6374.2141,11748.0148,11748.0148,
10/8/2024 8:00:00 AM,01AMBUK_U01,N,N,N,11748.0148,11748.0148,4501.2911,11748.0148,11748.0148,
10/8/2024 8:00:00 AM,01AMBUK_U02,N,N,N,11748.0148,11748.0148,4545.9518,11748.0148,11748.0148,
10/8/2024 8:00:00 AM,01AMBUK_U03,N,N,N,11748.0148,11748.0148,5409.0203,11748.0148,11748.0148,
10/8/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,11739.8999,11739.8999,6510.7811,11739.8999,11739.8999,
10/8/2024 8:00:00 AM,01ANDA_G01,N,N,N,11632.0881,11632.0881,6773.58,11632.0881,11632.0881,
10/8/2024 8:00:00 AM,01ANGAT_A,N,N,N,11633.2473,11633.2473,6588.08,11633.2473,11633.2473,
10/8/2024 8:00:00 AM,01ANGAT_M,N,N,N,11656.4327,11656.4327,6614.5882,11656.4327,11656.4327,
10/8/2024 8:00:00 AM,01ANGAT_SS,N,N,N,11656.4327,11656.4327,6374.2141,11656.4327,11656.4327,
10/8/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,11592.6730,11592.6730,6374.2141,11592.6730,11592.6730,
10/8/2024 8:00:00 AM,01APEC_G01,N,N,N,11632.0881,11632.0881,9530.4263,11632.0881,11632.0881,
10/8/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,11632.0881,11632.0881,5593.6165,11632.0881,11632.0881,
10/8/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,11632.0881,11632.0881,5570.8620,11632.0881,11632.0881,
10/8/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,11643.6807,11643.6807,6117.9295,11643.6807,11643.6807,
10/8/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,11739.8999,11739.8999,6713.2417,11739.8999,11739.8999,
10/8/2024 8:00:00 AM,01BAKUN_G01,N,N,N,11589.1952,11589.1952,6495.5804,11589.1952,11589.1952,
10/8/2024 8:00:00 AM,01BAKUN_SS,N,N,N,11589.1952,11589.1952,6374.2141,11589.1952,11589.1952,
10/8/2024 8:00:00 AM,01BALNEO_L01,N,N,N,11576.4432,11576.4432,6374.2141,11576.4432,11576.4432,
10/8/2024 8:00:00 AM,01BALNEO_L02,N,N,N,11576.4432,11576.4432,6374.2141,11576.4432,11576.4432,
10/8/2024 8:00:00 AM,01BALNEO_SS,N,N,N,11557.8950,11557.8950,6374.2141,11557.8950,11557.8950,
10/8/2024 8:00:00 AM,01BALSIK_SS,N,N,N,11357.3417,11357.3417,6374.2141,11357.3417,11357.3417,
10/8/2024 8:00:00 AM,01BALWIND_G01,N,N,N,11444.2868,11444.2868,6813.6138,11444.2868,11444.2868,
10/8/2024 8:00:00 AM,01BANTAY_SS,N,N,N,11651.7956,11651.7956,6374.2141,11651.7956,11651.7956,
10/8/2024 8:00:00 AM,01BATAAN_SS,N,N,N,11124.3290,11124.3290,6374.2141,11124.3290,11124.3290,
10/8/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,11669.1846,11669.1846,6488.4933,11669.1846,11669.1846,
10/8/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,11669.1846,11669.1846,6490.6131,11669.1846,11669.1846,
10/8/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,11669.1846,11669.1846,6490.6131,11669.1846,11669.1846,
10/8/2024 8:00:00 AM,01BAUANG_SS,N,N,N,11684.2551,11684.2551,6374.2141,11684.2551,11684.2551,
10/8/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,11685.4144,11685.4144,6374.2141,11685.4144,11685.4144,
10/8/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,11685.4144,11685.4144,6374.2141,11685.4144,11685.4144,
10/8/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,11685.4144,11685.4144,6374.2141,11685.4144,11685.4144,
10/8/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,11685.4144,11685.4144,6374.2141,11685.4144,11685.4144,
10/8/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,11685.4144,11685.4144,6374.2141,11685.4144,11685.4144,
10/8/2024 8:00:00 AM,01BCNOT_SS,N,N,N,11685.4144,11685.4144,6374.2141,11685.4144,11685.4144,
10/8/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,11685.4144,11685.4144,6374.2141,11685.4144,11685.4144,
10/8/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,11685.4144,11685.4144,6374.2141,11685.4144,11685.4144,
10/8/2024 8:00:00 AM,01BINENG_G01,N,N,N,11739.8999,11739.8999,6510.7811,11739.8999,11739.8999,
10/8/2024 8:00:00 AM,01BINGA_SS,N,N,N,11720.1924,11720.1924,6374.2141,11720.1924,11720.1924,
10/8/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,11720.1924,11720.1924,6374.2141,11720.1924,11720.1924,
10/8/2024 8:00:00 AM,01BINGA_U01,N,N,N,11720.1924,11720.1924,7424.5726,11720.1924,11720.1924,
10/8/2024 8:00:00 AM,01BINGA_U02,N,N,N,11720.1924,11720.1924,4457.9540,11720.1924,11720.1924,
10/8/2024 8:00:00 AM,01BINGA_U03,N,N,N,11720.1924,11720.1924,7423.0821,11720.1924,11720.1924,
10/8/2024 8:00:00 AM,01BINGA_U04,N,N,N,11720.1924,11720.1924,7423.2843,11720.1924,11720.1924,
10/8/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,11650.6363,11650.6363,6374.2141,11650.6363,11650.6363,
10/8/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,11650.6363,11650.6363,6374.2141,11650.6363,11650.6363,
10/8/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,11650.6363,11650.6363,6374.2141,11650.6363,11650.6363,
10/8/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,11524.2762,11524.2762,5791.9329,11524.2762,11524.2762,
10/8/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,11390.9605,11390.9605,6374.2141,11390.9605,11390.9605,
10/8/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,11390.9605,11390.9605,6374.2141,11390.9605,11390.9605,
10/8/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,11390.9605,11390.9605,6374.2141,11390.9605,11390.9605,
