TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2647.0873,2647.0873,3106.71,2647.0873,2647.0873,
10/8/2024 3:55:00 AM,01AEC_L01,N,N,N,2644.7268,2644.7268,2973.9019,2644.7268,2644.7268,
10/8/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2639.4815,2639.4815,2973.9019,2639.4815,2639.4815,
10/8/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2639.4815,2639.4815,2973.9019,2639.4815,2639.4815,
10/8/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2638.9569,2638.9569,2854.8634,2638.9569,2638.9569,
10/8/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2638.9569,2638.9569,2854.5165,2638.9569,2638.9569,
10/8/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2638.9569,2638.9569,2895.0798,2638.9569,2638.9569,
10/8/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2640.0060,2640.0060,2997.0569,2640.0060,2640.0060,
10/8/2024 3:55:00 AM,01ANDA_G01,N,N,N,2644.7268,2644.7268,3009.9806,2644.7268,2644.7268,
10/8/2024 3:55:00 AM,01ANGAT_A,N,N,N,2626.3680,2626.3680,3033.9355,2626.3680,2626.3680,
10/8/2024 3:55:00 AM,01ANGAT_M,N,N,N,2631.6134,2631.6134,3039.5138,2631.6134,2631.6134,
10/8/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2631.6134,2631.6134,2973.9019,2631.6134,2631.6134,
10/8/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2622.6962,2622.6962,2973.9019,2622.6962,2622.6962,
10/8/2024 3:55:00 AM,01APEC_G01,N,N,N,2644.7268,2644.7268,3068.5405,2644.7268,2644.7268,
10/8/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2644.7268,2644.7268,3048.7889,2644.7268,2644.7268,
10/8/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2644.7268,2644.7268,3048.7889,2644.7268,2644.7268,
10/8/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2647.0873,2647.0873,3045.8768,2647.0873,2647.0873,
10/8/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2640.0060,2640.0060,2989.0004,2640.0060,2640.0060,
10/8/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2636.0719,2636.0719,2973.8160,2636.0719,2636.0719,
10/8/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2636.0719,2636.0719,2973.9019,2636.0719,2636.0719,
10/8/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2621.3848,2621.3848,2973.9019,2621.3848,2621.3848,
10/8/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2621.3848,2621.3848,2973.9019,2621.3848,2621.3848,
10/8/2024 3:55:00 AM,01BALNEO_SS,N,N,N,2616.6640,2616.6640,2973.9019,2616.6640,2616.6640,
10/8/2024 3:55:00 AM,01BALSIK_SS,N,N,N,2574.9631,2574.9631,2973.9019,2574.9631,2574.9631,
10/8/2024 3:55:00 AM,01BALWIND_G01,N,N,N,2649.71,2649.71,2294.2429,2649.71,2649.71,
10/8/2024 3:55:00 AM,01BANTAY_SS,N,N,N,2688.7881,2688.7881,2973.9019,2688.7881,2688.7881,
10/8/2024 3:55:00 AM,01BATAAN_SS,N,N,N,2530.6396,2530.6396,2973.9019,2530.6396,2530.6396,
10/8/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,2637.6456,2637.6456,2993.9131,2637.6456,2637.6456,
10/8/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,2637.6456,2637.6456,2993.9131,2637.6456,2637.6456,
10/8/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,2637.6456,2637.6456,2993.9131,2637.6456,2637.6456,
10/8/2024 3:55:00 AM,01BAUANG_SS,N,N,N,2640.5305,2640.5305,2973.9019,2640.5305,2640.5305,
10/8/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,2640.7928,2640.7928,2973.9019,2640.7928,2640.7928,
