TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:20:00 PM,01ACNPC_G01,N,N,N,4748.0278,4748.0278,5147.4993,4748.0278,4748.0278,
10/8/2024 2:20:00 PM,01AEC_L01,N,N,N,4758.7710,4758.7710,6398.4313,4758.7710,4758.7710,
10/8/2024 2:20:00 PM,01AMBUK_SS,N,N,N,4695.2460,4695.2460,6398.4313,4695.2460,4695.2460,
10/8/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,4695.2460,4695.2460,6398.4313,4695.2460,4695.2460,
10/8/2024 2:20:00 PM,01AMBUK_U01,N,N,N,4692.9105,4692.9105,5174.21,4692.9105,4692.9105,
10/8/2024 2:20:00 PM,01AMBUK_U02,N,N,N,4692.9105,4692.9105,5176.1906,4692.9105,4692.9105,
10/8/2024 2:20:00 PM,01AMBUK_U03,N,N,N,4692.9105,4692.9105,4914.6286,4692.9105,4692.9105,
10/8/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,4689.1738,4689.1738,4916.3407,4689.1738,4689.1738,
10/8/2024 2:20:00 PM,01ANDA_G01,N,N,N,4758.7710,4758.7710,5294.6759,4758.7710,4758.7710,
10/8/2024 2:20:00 PM,01ANGAT_A,N,N,N,4755.5013,4755.5013,5073.1160,4755.5013,4755.5013,
10/8/2024 2:20:00 PM,01ANGAT_M,N,N,N,4765.7775,4765.7775,5041.6523,4765.7775,4765.7775,
10/8/2024 2:20:00 PM,01ANGAT_SS,N,N,N,4766.7116,4766.7116,6398.4313,4766.7116,4766.7116,
10/8/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,4670.9570,4670.9570,6398.4313,4670.9570,4670.9570,
10/8/2024 2:20:00 PM,01APEC_G01,N,N,N,4758.7710,4758.7710,5058.3635,4758.7710,4758.7710,
10/8/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,4758.7710,4758.7710,5342.3702,4758.7710,4758.7710,
10/8/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,4758.7710,4758.7710,5409.7366,4758.7710,4758.7710,
10/8/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,4748.0278,4748.0278,5430.7529,4748.0278,4748.0278,
10/8/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,4689.1738,4689.1738,4926.6764,4689.1738,4689.1738,
10/8/2024 2:20:00 PM,01BAKUN_G01,N,N,N,4580.3405,4580.3405,4712.2674,4580.3405,4580.3405,
10/8/2024 2:20:00 PM,01BAKUN_SS,N,N,N,4581.2747,4581.2747,6398.4313,4581.2747,4581.2747,
10/8/2024 2:20:00 PM,01BALNEO_L01,N,N,N,4654.6087,4654.6087,6398.4313,4654.6087,4654.6087,
10/8/2024 2:20:00 PM,01BALNEO_L02,N,N,N,4654.6087,4654.6087,6398.4313,4654.6087,4654.6087,
10/8/2024 2:20:00 PM,01BALNEO_SS,N,N,N,4642.4642,4642.4642,6398.4313,4642.4642,4642.4642,
10/8/2024 2:20:00 PM,01BALSIK_SS,N,N,N,4644.3326,4644.3326,6398.4313,4644.3326,4644.3326,
10/8/2024 2:20:00 PM,01BALWIND_G01,N,N,N,4315.9643,4315.9643,3586.5229,4315.9643,4315.9643,
10/8/2024 2:20:00 PM,01BANTAY_SS,N,N,N,4527.0916,4527.0916,6398.4313,4527.0916,4527.0916,
10/8/2024 2:20:00 PM,01BATAAN_SS,N,N,N,4526.6245,4526.6245,6398.4313,4526.6245,4526.6245,
10/8/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,4657.8783,4657.8783,4891.4686,4657.8783,4657.8783,
10/8/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,4657.8783,4657.8783,4891.4686,4657.8783,4657.8783,
10/8/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,4657.8783,4657.8783,4891.4686,4657.8783,4657.8783,
10/8/2024 2:20:00 PM,01BAUANG_SS,N,N,N,4660.2138,4660.2138,6398.4313,4660.2138,4660.2138,
10/8/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,4663.9506,4663.9506,6398.4313,4663.9506,4663.9506,
10/8/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,4663.9506,4663.9506,6398.4313,4663.9506,4663.9506,
10/8/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,4663.9506,4663.9506,6398.4313,4663.9506,4663.9506,
10/8/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,4663.9506,4663.9506,6398.4313,4663.9506,4663.9506,
10/8/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,4661.6151,4661.6151,6398.4313,4661.6151,4661.6151,
10/8/2024 2:20:00 PM,01BCNOT_SS,N,N,N,4638.7274,4638.7274,6398.4313,4638.7274,4638.7274,
10/8/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,4639.6616,4639.6616,6398.4313,4639.6616,4639.6616,
10/8/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,4639.6616,4639.6616,6398.4313,4639.6616,4639.6616,
10/8/2024 2:20:00 PM,01BINENG_G01,N,N,N,4689.1738,4689.1738,4916.3407,4689.1738,4689.1738,
10/8/2024 2:20:00 PM,01BINGA_SS,N,N,N,4682.1673,4682.1673,6398.4313,4682.1673,4682.1673,
10/8/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,4683.1015,4683.1015,6398.4313,4683.1015,4683.1015,
10/8/2024 2:20:00 PM,01BINGA_U01,N,N,N,4680.2989,4680.2989,4904.7213,4680.2989,4680.2989,
