TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2505.3094,2505.3094,3301.7220,2505.3094,2505.3094,
10/8/2024 2:50:00 AM,01AEC_L01,N,N,N,2503.0754,2503.0754,3357.9819,2503.0754,2503.0754,
10/8/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2499.3521,2499.3521,3357.9819,2499.3521,2499.3521,
10/8/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2499.3521,2499.3521,3357.9819,2499.3521,2499.3521,
10/8/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2498.8556,2498.8556,3258.4736,2498.8556,2498.8556,
10/8/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2498.8556,2498.8556,3146.2960,2498.8556,2498.8556,
10/8/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2498.8556,2498.8556,3246.7024,2498.8556,2498.8556,
10/8/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2499.3521,2499.3521,3313.1451,2499.3521,2499.3521,
10/8/2024 2:50:00 AM,01ANDA_G01,N,N,N,2503.0754,2503.0754,3361.4614,2503.0754,2503.0754,
10/8/2024 2:50:00 AM,01ANGAT_A,N,N,N,2486.6927,2486.6927,3356.5297,2486.6927,2486.6927,
10/8/2024 2:50:00 AM,01ANGAT_M,N,N,N,2491.6572,2491.6572,3363.8825,2491.6572,2491.6572,
10/8/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2491.6572,2491.6572,3357.9819,2491.6572,2491.6572,
10/8/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2482.2247,2482.2247,3357.9819,2482.2247,2482.2247,
10/8/2024 2:50:00 AM,01APEC_G01,N,N,N,2503.0754,2503.0754,3373.8959,2503.0754,2503.0754,
10/8/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2503.0754,2503.0754,3372.9869,2503.0754,2503.0754,
10/8/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2503.0754,2503.0754,3372.9869,2503.0754,2503.0754,
10/8/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2505.3094,2505.3094,3369.4961,2505.3094,2505.3094,
10/8/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2499.3521,2499.3521,3289.8934,2499.3521,2499.3521,
10/8/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2496.3734,2496.3734,3245.7622,2496.3734,2496.3734,
10/8/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2496.1252,2496.1252,3357.9819,2496.1252,2496.1252,
10/8/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2480.7354,2480.7354,3357.9819,2480.7354,2480.7354,
10/8/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2480.7354,2480.7354,3357.9819,2480.7354,2480.7354,
10/8/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2476.0192,2476.0192,3357.9819,2476.0192,2476.0192,
10/8/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2435.0624,2435.0624,3357.9819,2435.0624,2435.0624,
