TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:05:00 AM,01ACNPC_G01,N,N,N,2678.2319,2678.2319,3057.7074,2678.2319,2678.2319,
10/8/2024 3:05:00 AM,01AEC_L01,N,N,N,2676.1094,2676.1094,3006.7825,2676.1094,2676.1094,
10/8/2024 3:05:00 AM,01AMBUK_SS,N,N,N,2670.5381,2670.5381,3006.7825,2670.5381,2670.5381,
10/8/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,2670.5381,2670.5381,3006.7825,2670.5381,2670.5381,
10/8/2024 3:05:00 AM,01AMBUK_U01,N,N,N,2670.0075,2670.0075,2862.0501,2670.0075,2670.0075,
10/8/2024 3:05:00 AM,01AMBUK_U02,N,N,N,2670.0075,2670.0075,2946.4934,2670.0075,2670.0075,
10/8/2024 3:05:00 AM,01AMBUK_U03,N,N,N,2670.0075,2670.0075,2887.9399,2670.0075,2670.0075,
10/8/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,2670.5381,2670.5381,2990.2299,2670.5381,2670.5381,
10/8/2024 3:05:00 AM,01ANDA_G01,N,N,N,2676.1094,2676.1094,2988.0564,2676.1094,2676.1094,
10/8/2024 3:05:00 AM,01ANGAT_A,N,N,N,2657.8035,2657.8035,3025.4383,2657.8035,2657.8035,
10/8/2024 3:05:00 AM,01ANGAT_M,N,N,N,2662.8443,2662.8443,3031.2124,2662.8443,2662.8443,
10/8/2024 3:05:00 AM,01ANGAT_SS,N,N,N,2662.8443,2662.8443,3006.7825,2662.8443,2662.8443,
10/8/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,2653.0281,2653.0281,3006.7825,2653.0281,2653.0281,
10/8/2024 3:05:00 AM,01APEC_G01,N,N,N,2676.1094,2676.1094,3091.3464,2676.1094,2676.1094,
10/8/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,2676.1094,2676.1094,3039.7906,2676.1094,2676.1094,
10/8/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,2676.1094,2676.1094,3039.7906,2676.1094,2676.1094,
10/8/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,2678.2319,2678.2319,3037.2732,2678.2319,2678.2319,
10/8/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,2670.5381,2670.5381,2975.0133,2670.5381,2670.5381,
10/8/2024 3:05:00 AM,01BAKUN_G01,N,N,N,2667.0891,2667.0891,2958.9531,2667.0891,2667.0891,
10/8/2024 3:05:00 AM,01BAKUN_SS,N,N,N,2667.0891,2667.0891,3006.7825,2667.0891,2667.0891,
10/8/2024 3:05:00 AM,01BALNEO_L01,N,N,N,2651.1710,2651.1710,3006.7825,2651.1710,2651.1710,
10/8/2024 3:05:00 AM,01BALNEO_L02,N,N,N,2651.1710,2651.1710,3006.7825,2651.1710,2651.1710,
10/8/2024 3:05:00 AM,01BALNEO_SS,N,N,N,2646.1302,2646.1302,3006.7825,2646.1302,2646.1302,
10/8/2024 3:05:00 AM,01BALSIK_SS,N,N,N,2603.6818,2603.6818,3006.7825,2603.6818,2603.6818,
10/8/2024 3:05:00 AM,01BALWIND_G01,N,N,N,2681.4155,2681.4155,2330.1221,2681.4155,2681.4155,
10/8/2024 3:05:00 AM,01BANTAY_SS,N,N,N,2721.4762,2721.4762,3006.7825,2721.4762,2721.4762,
10/8/2024 3:05:00 AM,01BATAAN_SS,N,N,N,2558.8456,2558.8456,3006.7825,2558.8456,2558.8456,
10/8/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,2668.4157,2668.4157,2986.8532,2668.4157,2668.4157,
