TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2435.0107,2435.0107,2704.9536,2435.0107,2435.0107,
10/8/2024 6:40:00 AM,01AEC_L01,N,N,N,2429.6814,2429.6814,2646.1454,2429.6814,2429.6814,
10/8/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2473.7694,2473.7694,2646.1454,2473.7694,2473.7694,
10/8/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2473.7694,2473.7694,2646.1454,2473.7694,2473.7694,
10/8/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2473.7694,2473.7694,2571.8279,2473.7694,2473.7694,
10/8/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2473.7694,2473.7694,2677.8167,2473.7694,2473.7694,
10/8/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2473.7694,2473.7694,2677.9793,2473.7694,2473.7694,
10/8/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2471.1047,2471.1047,2609.1381,2471.1047,2471.1047,
10/8/2024 6:40:00 AM,01ANDA_G01,N,N,N,2429.6814,2429.6814,2629.9060,2429.6814,2429.6814,
10/8/2024 6:40:00 AM,01ANGAT_A,N,N,N,2414.1780,2414.1780,2632.7955,2414.1780,2414.1780,
10/8/2024 6:40:00 AM,01ANGAT_M,N,N,N,2418.7806,2418.7806,2637.7395,2418.7806,2418.7806,
10/8/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2418.7806,2418.7806,2646.1454,2418.7806,2418.7806,
10/8/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2422.4142,2422.4142,2646.1454,2422.4142,2422.4142,
10/8/2024 6:40:00 AM,01APEC_G01,N,N,N,2429.6814,2429.6814,2657.6803,2429.6814,2429.6814,
10/8/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2429.6814,2429.6814,2611.8852,2429.6814,2429.6814,
10/8/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2429.6814,2429.6814,2611.5729,2429.6814,2429.6814,
10/8/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2435.0107,2435.0107,2609.0171,2435.0107,2435.0107,
10/8/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2471.1047,2471.1047,2624.6088,2471.1047,2471.1047,
10/8/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2452.4521,2452.4521,2595.0882,2452.4521,2452.4521,
10/8/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2452.4521,2452.4521,2646.1454,2452.4521,2452.4521,
10/8/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2426.7745,2426.7745,2646.1454,2426.7745,2426.7745,
10/8/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2426.7745,2426.7745,2646.1454,2426.7745,2426.7745,
10/8/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2422.1719,2422.1719,2646.1454,2422.1719,2422.1719,
10/8/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2363.3073,2363.3073,2646.1454,2363.3073,2363.3073,
10/8/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2453.1788,2453.1788,2289.8957,2453.1788,2453.1788,
10/8/2024 6:40:00 AM,01BANTAY_SS,N,N,N,2492.6642,2492.6642,2646.1454,2492.6642,2492.6642,
10/8/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2318.9771,2318.9771,2646.1454,2318.9771,2318.9771,
10/8/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2456.0857,2456.0857,2603.4632,2456.0857,2456.0857,
10/8/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2456.0857,2456.0857,2603.4632,2456.0857,2456.0857,
