TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3423.9315,3423.9315,4037.9050,3423.9315,3423.9315,
10/8/2024 10:35:00 AM,01AEC_L01,N,N,N,3424.6126,3424.6126,6758.5256,3424.6126,3424.6126,
10/8/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3437.2131,3437.2131,6758.5256,3437.2131,3437.2131,
10/8/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3437.2131,3437.2131,6758.5256,3437.2131,3437.2131,
10/8/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3435.8509,3435.8509,7831.1233,3435.8509,3435.8509,
10/8/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3435.8509,3435.8509,6569.34,3435.8509,3435.8509,
10/8/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3435.8509,3435.8509,5881.2475,3435.8509,3435.8509,
10/8/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3432.4453,3432.4453,5829.3435,3432.4453,3432.4453,
10/8/2024 10:35:00 AM,01ANDA_G01,N,N,N,3424.6126,3424.6126,6147.4268,3424.6126,3424.6126,
10/8/2024 10:35:00 AM,01ANGAT_A,N,N,N,3446.0675,3446.0675,5932.5985,3446.0675,3446.0675,
10/8/2024 10:35:00 AM,01ANGAT_M,N,N,N,3451.5164,3451.5164,9333.2462,3451.5164,3451.5164,
10/8/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3451.8569,3451.8569,6758.5256,3451.8569,3451.8569,
10/8/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3405.5416,3405.5416,6758.5256,3405.5416,3405.5416,
10/8/2024 10:35:00 AM,01APEC_G01,N,N,N,3424.6126,3424.6126,7076.1427,3424.6126,3424.6126,
10/8/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3424.6126,3424.6126,6073.9971,3424.6126,3424.6126,
10/8/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3424.6126,3424.6126,6096.8126,3424.6126,3424.6126,
10/8/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3423.9315,3423.9315,5573.9468,3423.9315,3423.9315,
10/8/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3432.4453,3432.4453,5836.3513,3432.4453,3432.4453,
10/8/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3368.7617,3368.7617,5510.5376,3368.7617,3368.7617,
10/8/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3369.4428,3369.4428,6758.5256,3369.4428,3369.4428,
10/8/2024 10:35:00 AM,01BALNEO_L01,N,N,N,3399.7521,3399.7521,6758.5256,3399.7521,3399.7521,
10/8/2024 10:35:00 AM,01BALNEO_L02,N,N,N,3399.7521,3399.7521,6758.5256,3399.7521,3399.7521,
10/8/2024 10:35:00 AM,01BALNEO_SS,N,N,N,3392.6005,3392.6005,6758.5256,3392.6005,3392.6005,
10/8/2024 10:35:00 AM,01BALSIK_SS,N,N,N,3358.2045,3358.2045,6758.5256,3358.2045,3358.2045,
10/8/2024 10:35:00 AM,01BALWIND_G01,N,N,N,3260.8060,3260.8060,4198.8895,3260.8060,3260.8060,
10/8/2024 10:35:00 AM,01BANTAY_SS,N,N,N,3344.9229,3344.9229,6758.5256,3344.9229,3344.9229,
10/8/2024 10:35:00 AM,01BATAAN_SS,N,N,N,3273.0660,3273.0660,6758.5256,3273.0660,3273.0660,
10/8/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,3411.6715,3411.6715,5796.1802,3411.6715,3411.6715,
10/8/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,3411.6715,3411.6715,5796.3118,3411.6715,3411.6715,
10/8/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,3411.6715,3411.6715,5796.3118,3411.6715,3411.6715,
10/8/2024 10:35:00 AM,01BAUANG_SS,N,N,N,3414.3960,3414.3960,6758.5256,3414.3960,3414.3960,
10/8/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,3416.4393,3416.4393,6758.5256,3416.4393,3416.4393,
10/8/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,3416.4393,3416.4393,6758.5256,3416.4393,3416.4393,
10/8/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,3416.4393,3416.4393,6758.5256,3416.4393,3416.4393,
10/8/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,3416.4393,3416.4393,6758.5256,3416.4393,3416.4393,
10/8/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,3415.0771,3415.0771,6758.5256,3415.0771,3415.0771,
10/8/2024 10:35:00 AM,01BCNOT_SS,N,N,N,3405.8821,3405.8821,6758.5256,3405.8821,3405.8821,
10/8/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,3406.2227,3406.2227,6758.5256,3406.2227,3406.2227,
10/8/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,3406.2227,3406.2227,6758.5256,3406.2227,3406.2227,
10/8/2024 10:35:00 AM,01BINENG_G01,N,N,N,3432.4453,3432.4453,5829.3435,3432.4453,3432.4453,
10/8/2024 10:35:00 AM,01BINGA_SS,N,N,N,3425.9748,3425.9748,6758.5256,3425.9748,3425.9748,
10/8/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,3426.3154,3426.3154,6758.5256,3426.3154,3426.3154,
10/8/2024 10:35:00 AM,01BINGA_U01,N,N,N,3424.6126,3424.6126,5811.5876,3424.6126,3424.6126,
10/8/2024 10:35:00 AM,01BINGA_U02,N,N,N,3424.6126,3424.6126,6029.4358,3424.6126,3424.6126,
10/8/2024 10:35:00 AM,01BINGA_U03,N,N,N,3424.6126,3424.6126,5819.8326,3424.6126,3424.6126,
10/8/2024 10:35:00 AM,01BINGA_U04,N,N,N,3424.6126,3424.6126,5804.2561,3424.6126,3424.6126,
10/8/2024 10:35:00 AM,01BNTAY_T1L1,N,N,N,3345.2635,3345.2635,6758.5256,3345.2635,3345.2635,
10/8/2024 10:35:00 AM,01BNTAY_T1L2,N,N,N,3345.2635,3345.2635,6758.5256,3345.2635,3345.2635,
10/8/2024 10:35:00 AM,01BNTAY_T1L3,N,N,N,3345.2635,3345.2635,6758.5256,3345.2635,3345.2635,
10/8/2024 10:35:00 AM,01BOSUNG_G01,N,N,N,3295.5426,3295.5426,4055.6149,3295.5426,3295.5426,
10/8/2024 10:35:00 AM,01BOTOLAN_SS,N,N,N,3331.6413,3331.6413,6758.5256,3331.6413,3331.6413,
10/8/2024 10:35:00 AM,01BOTOL_T1L1,N,N,N,3326.8736,3326.8736,6758.5256,3326.8736,3326.8736,
10/8/2024 10:35:00 AM,01BOTOL_T1L2,N,N,N,3326.8736,3326.8736,6758.5256,3326.8736,3326.8736,
