TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3428.3538,3428.3538,4501.1790,3428.3538,3428.3538,
10/8/2024 8:50:00 AM,01AEC_L01,N,N,N,3430.0564,3430.0564,4370.4627,3430.0564,3430.0564,
10/8/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3422.5650,3422.5650,4370.4627,3422.5650,3422.5650,
10/8/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3422.5650,3422.5650,4370.4627,3422.5650,3422.5650,
10/8/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3421.8839,3421.8839,3398.2548,3421.8839,3421.8839,
10/8/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3422.2245,3422.2245,4171.1569,3422.2245,3422.2245,
10/8/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3421.8839,3421.8839,4266.7267,3421.8839,3421.8839,
10/8/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3421.5434,3421.5434,4273.5491,3421.5434,3421.5434,
10/8/2024 8:50:00 AM,01ANDA_G01,N,N,N,3430.0564,3430.0564,4330.8683,3430.0564,3430.0564,
10/8/2024 8:50:00 AM,01ANGAT_A,N,N,N,3448.1040,3448.1040,4344.7587,3448.1040,3448.1040,
10/8/2024 8:50:00 AM,01ANGAT_M,N,N,N,3455.5954,3455.5954,4355.8285,3455.5954,3455.5954,
10/8/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3455.5954,3455.5954,4370.4627,3455.5954,3455.5954,
10/8/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3405.1985,3405.1985,4370.4627,3405.1985,3405.1985,
10/8/2024 8:50:00 AM,01APEC_G01,N,N,N,3430.0564,3430.0564,5436.1607,3430.0564,3430.0564,
10/8/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3430.0564,3430.0564,4577.7560,3430.0564,3430.0564,
10/8/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3430.0564,3430.0564,4541.2317,3430.0564,3430.0564,
10/8/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3428.3538,3428.3538,4522.3837,3428.3538,3428.3538,
10/8/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3421.5434,3421.5434,4440.9186,3421.5434,3421.5434,
10/8/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3365.3576,3365.3576,4168.9229,3365.3576,3365.3576,
10/8/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3365.3576,3365.3576,4370.4627,3365.3576,3365.3576,
10/8/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3399.0691,3399.0691,4370.4627,3399.0691,3399.0691,
10/8/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3399.0691,3399.0691,4370.4627,3399.0691,3399.0691,
