TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2621.1234,2621.1234,3223.2037,2621.1234,2621.1234,
10/8/2024 2:55:00 AM,01AEC_L01,N,N,N,2618.5264,2618.5264,3221.4790,2618.5264,2618.5264,
10/8/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2614.8906,2614.8906,3221.4790,2614.8906,2614.8906,
10/8/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2614.8906,2614.8906,3221.4790,2614.8906,2614.8906,
10/8/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2614.3713,2614.3713,3083.6320,2614.3713,2614.3713,
10/8/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2614.3713,2614.3713,3123.4770,2614.3713,2614.3713,
10/8/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2614.3713,2614.3713,3125.7834,2614.3713,2614.3713,
10/8/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2615.1503,2615.1503,3175.7140,2615.1503,2615.1503,
10/8/2024 2:55:00 AM,01ANDA_G01,N,N,N,2618.5264,2618.5264,3199.5378,2618.5264,2618.5264,
10/8/2024 2:55:00 AM,01ANGAT_A,N,N,N,2601.6461,2601.6461,3215.5068,2601.6461,2601.6461,
10/8/2024 2:55:00 AM,01ANGAT_M,N,N,N,2606.84,2606.84,3221.7561,2606.84,2606.84,
10/8/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2606.84,2606.84,3221.4790,2606.84,2606.84,
10/8/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2596.9715,2596.9715,3221.4790,2596.9715,2596.9715,
10/8/2024 2:55:00 AM,01APEC_G01,N,N,N,2618.5264,2618.5264,3228.9259,2618.5264,2618.5264,
10/8/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2618.5264,2618.5264,3229.8551,2618.5264,2618.5264,
10/8/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2618.5264,2618.5264,3229.8551,2618.5264,2618.5264,
10/8/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2621.1234,2621.1234,3227.0766,2621.1234,2621.1234,
10/8/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2615.1503,2615.1503,3162.4412,2615.1503,2615.1503,
10/8/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2611.7743,2611.7743,3126.9760,2611.7743,2611.7743,
10/8/2024 2:55:00 AM,01BAKUN_SS,N,N,N,2611.7743,2611.7743,3221.4790,2611.7743,2611.7743,
10/8/2024 2:55:00 AM,01BALNEO_L01,N,N,N,2595.6731,2595.6731,3221.4790,2595.6731,2595.6731,
10/8/2024 2:55:00 AM,01BALNEO_L02,N,N,N,2595.6731,2595.6731,3221.4790,2595.6731,2595.6731,
10/8/2024 2:55:00 AM,01BALNEO_SS,N,N,N,2590.4791,2590.4791,3221.4790,2590.4791,2590.4791,
10/8/2024 2:55:00 AM,01BALSIK_SS,N,N,N,2547.3694,2547.3694,3221.4790,2547.3694,2547.3694,
10/8/2024 2:55:00 AM,01BALWIND_G01,N,N,N,2626.0576,2626.0576,2663.0542,2626.0576,2626.0576,
10/8/2024 2:55:00 AM,01BANTAY_SS,N,N,N,2665.7913,2665.7913,3221.4790,2665.7913,2665.7913,
10/8/2024 2:55:00 AM,01BATAAN_SS,N,N,N,2502.7015,2502.7015,3221.4790,2502.7015,2502.7015,
