TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3170.6347,3170.6347,4011.1416,3170.6347,3170.6347,
10/8/2024 8:45:00 AM,01AEC_L01,N,N,N,3172.5243,3172.5243,3960.7529,3172.5243,3172.5243,
10/8/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3164.9662,3164.9662,3960.7529,3164.9662,3164.9662,
10/8/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3164.9662,3164.9662,3960.7529,3164.9662,3164.9662,
10/8/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3164.3363,3164.3363,3296.9750,3164.3363,3164.3363,
10/8/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3164.9662,3164.9662,3689.7478,3164.9662,3164.9662,
10/8/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3164.3363,3164.3363,3861.3999,3164.3363,3164.3363,
10/8/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3164.0214,3164.0214,3858.4189,3164.0214,3164.0214,
10/8/2024 8:45:00 AM,01ANDA_G01,N,N,N,3172.5243,3172.5243,3871.0037,3172.5243,3172.5243,
10/8/2024 8:45:00 AM,01ANGAT_A,N,N,N,3189.2151,3189.2151,3922.6781,3189.2151,3189.2151,
10/8/2024 8:45:00 AM,01ANGAT_M,N,N,N,3196.4584,3196.4584,3930.2837,3196.4584,3196.4584,
10/8/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3196.4584,3196.4584,3960.7529,3196.4584,3196.4584,
10/8/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3149.2201,3149.2201,3960.7529,3149.2201,3149.2201,
10/8/2024 8:45:00 AM,01APEC_G01,N,N,N,3172.5243,3172.5243,5025.7134,3172.5243,3172.5243,
10/8/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3172.5243,3172.5243,4236.9751,3172.5243,3172.5243,
10/8/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3172.5243,3172.5243,4235.2933,3172.5243,3172.5243,
10/8/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3170.6347,3170.6347,4144.2630,3170.6347,3170.6347,
10/8/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,3164.0214,3164.0214,3948.8578,3164.0214,3164.0214,
10/8/2024 8:45:00 AM,01BAKUN_G01,N,N,N,3113.0040,3113.0040,3763.9378,3113.0040,3113.0040,
10/8/2024 8:45:00 AM,01BAKUN_SS,N,N,N,3113.0040,3113.0040,3960.7529,3113.0040,3113.0040,
10/8/2024 8:45:00 AM,01BALNEO_L01,N,N,N,3143.5515,3143.5515,3960.7529,3143.5515,3143.5515,
10/8/2024 8:45:00 AM,01BALNEO_L02,N,N,N,3143.5515,3143.5515,3960.7529,3143.5515,3143.5515,
10/8/2024 8:45:00 AM,01BALNEO_SS,N,N,N,3137.8829,3137.8829,3960.7529,3137.8829,3137.8829,
10/8/2024 8:45:00 AM,01BALSIK_SS,N,N,N,3101.9818,3101.9818,3960.7529,3101.9818,3101.9818,
10/8/2024 8:45:00 AM,01BALWIND_G01,N,N,N,3038.3675,3038.3675,3735.9159,3038.3675,3038.3675,
10/8/2024 8:45:00 AM,01BANTAY_SS,N,N,N,3100.4071,3100.4071,3960.7529,3100.4071,3100.4071,
10/8/2024 8:45:00 AM,01BATAAN_SS,N,N,N,3024.5109,3024.5109,3960.7529,3024.5109,3024.5109,
10/8/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,3148.9051,3148.9051,3847.7421,3148.9051,3148.9051,
10/8/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,3148.9051,3148.9051,3847.7421,3148.9051,3148.9051,
10/8/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,3148.9051,3148.9051,3847.7421,3148.9051,3148.9051,
10/8/2024 8:45:00 AM,01BAUANG_SS,N,N,N,3150.1648,3150.1648,3960.7529,3150.1648,3150.1648,
10/8/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,3150.7947,3150.7947,3960.7529,3150.7947,3150.7947,
10/8/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,3150.7947,3150.7947,3960.7529,3150.7947,3150.7947,
10/8/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,3150.7947,3150.7947,3960.7529,3150.7947,3150.7947,
10/8/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,3150.7947,3150.7947,3960.7529,3150.7947,3150.7947,
10/8/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,3150.4797,3150.4797,3960.7529,3150.4797,3150.4797,
10/8/2024 8:45:00 AM,01BCNOT_SS,N,N,N,3141.9768,3141.9768,3960.7529,3141.9768,3141.9768,
10/8/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,3141.9768,3141.9768,3960.7529,3141.9768,3141.9768,
10/8/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,3141.9768,3141.9768,3960.7529,3141.9768,3141.9768,
10/8/2024 8:45:00 AM,01BINENG_G01,N,N,N,3164.0214,3164.0214,3858.4189,3164.0214,3164.0214,
10/8/2024 8:45:00 AM,01BINGA_SS,N,N,N,3159.9274,3159.9274,3960.7529,3159.9274,3159.9274,
10/8/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,3159.9274,3159.9274,3960.7529,3159.9274,3159.9274,
10/8/2024 8:45:00 AM,01BINGA_U01,N,N,N,3159.2976,3159.2976,3849.3726,3159.2976,3159.2976,
10/8/2024 8:45:00 AM,01BINGA_U02,N,N,N,3159.9274,3159.9274,4033.0186,3159.9274,3159.9274,
10/8/2024 8:45:00 AM,01BINGA_U03,N,N,N,3159.9274,3159.9274,3848.91,3159.9274,3159.9274,
10/8/2024 8:45:00 AM,01BINGA_U04,N,N,N,3159.2976,3159.2976,3848.6814,3159.2976,3159.2976,
10/8/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,3100.0922,3100.0922,3960.7529,3100.0922,3100.0922,
10/8/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,3100.0922,3100.0922,3960.7529,3100.0922,3100.0922,
10/8/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,3100.0922,3100.0922,3960.7529,3100.0922,3100.0922,
10/8/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,3059.4673,3059.4673,4007.6762,3059.4673,3059.4673,
10/8/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,3089.3849,3089.3849,3960.7529,3089.3849,3089.3849,
10/8/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,3086.2357,3086.2357,3960.7529,3086.2357,3086.2357,
10/8/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,3086.2357,3086.2357,3960.7529,3086.2357,3086.2357,
10/8/2024 8:45:00 AM,01BPC_T1L1,N,N,N,3024.8259,3024.8259,3960.7529,3024.8259,3024.8259,
10/8/2024 8:45:00 AM,01BPC_T2L2,N,N,N,3024.8259,3024.8259,3960.7529,3024.8259,3024.8259,
10/8/2024 8:45:00 AM,01BPPC_SS,N,N,N,3148.9051,3148.9051,3960.7529,3148.9051,3148.9051,
10/8/2024 8:45:00 AM,01BT2020_G01,N,N,N,3090.9595,3090.9595,3828.8048,3090.9595,3090.9595,
10/8/2024 8:45:00 AM,01BT2020_G02,N,N,N,3090.9595,3090.9595,5252.0589,3090.9595,3090.9595,
10/8/2024 8:45:00 AM,01BTNSOL_G01,N,N,N,3025.7706,3025.7706,4231.2932,3025.7706,3025.7706,
10/8/2024 8:45:00 AM,01BTPP_T3L1,N,N,N,3025.7706,3025.7706,3960.7529,3025.7706,3025.7706,
10/8/2024 8:45:00 AM,01BTPP_T3L2,N,N,N,3025.7706,3025.7706,3960.7529,3025.7706,3025.7706,
10/8/2024 8:45:00 AM,01BTPP_T3L3,N,N,N,3025.7706,3025.7706,3960.7529,3025.7706,3025.7706,
10/8/2024 8:45:00 AM,01BTPP_T3L4,N,N,N,3025.7706,3025.7706,3960.7529,3025.7706,3025.7706,
10/8/2024 8:45:00 AM,01BTPP_T3L5,N,N,N,3025.7706,3025.7706,3960.7529,3025.7706,3025.7706,
10/8/2024 8:45:00 AM,01BTPP_T4L1,N,N,N,3149.2201,3149.2201,3960.7529,3149.2201,3149.2201,
10/8/2024 8:45:00 AM,01BTSOLEN_BAT,N,N,N,3025.7706,3025.7706,4234.1239,3025.7706,3025.7706,
10/8/2024 8:45:00 AM,01BTSOLEN_G01,N,N,N,3025.7706,3025.7706,4248.2915,3025.7706,3025.7706,
10/8/2024 8:45:00 AM,01BULSOL_G01,N,N,N,3196.1434,3196.1434,4253.4920,3196.1434,3196.1434,
10/8/2024 8:45:00 AM,01BURGOS_G01,N,N,N,3038.6824,3038.6824,3088.3569,3038.6824,3038.6824,
10/8/2024 8:45:00 AM,01BURGOS_G02,N,N,N,3059.4673,3059.4673,4401.8093,3059.4673,3059.4673,
10/8/2024 8:45:00 AM,01BURGOS_G03,N,N,N,3059.4673,3059.4673,4436.3236,3059.4673,3059.4673,
10/8/2024 8:45:00 AM,01BURGOS_SS,N,N,N,3149.2201,3149.2201,3960.7529,3149.2201,3149.2201,
10/8/2024 8:45:00 AM,01BUTAO_G01,N,N,N,3160.8722,3160.8722,3866.6763,3160.8722,3160.8722,
10/8/2024 8:45:00 AM,01BYOMB_DID,N,N,N,3213.4641,3213.4641,3960.7529,3213.4641,3213.4641,
10/8/2024 8:45:00 AM,01BYOMB_SS,N,N,N,3213.1492,3213.1492,3960.7529,3213.1492,3213.1492,
10/8/2024 8:45:00 AM,01BYOMB_T1L1,N,N,N,3215.9835,3215.9835,3960.7529,3215.9835,3215.9835,
10/8/2024 8:45:00 AM,01BYOMB_T1L2,N,N,N,3213.4641,3213.4641,3960.7529,3213.4641,3213.4641,
