TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:35:00 PM,01ACNPC_G01,N,N,N,4263.53,4263.53,4495.3042,4263.53,4263.53,
10/8/2024 2:35:00 PM,01AEC_L01,N,N,N,4272.7502,4272.7502,5440.0019,4272.7502,4272.7502,
10/8/2024 2:35:00 PM,01AMBUK_SS,N,N,N,4206.5320,4206.5320,5440.0019,4206.5320,4206.5320,
10/8/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,4206.5320,4206.5320,5440.0019,4206.5320,4206.5320,
10/8/2024 2:35:00 PM,01AMBUK_U01,N,N,N,4204.4365,4204.4365,4742.4869,4204.4365,4204.4365,
10/8/2024 2:35:00 PM,01AMBUK_U02,N,N,N,4204.4365,4204.4365,4742.7817,4204.4365,4204.4365,
10/8/2024 2:35:00 PM,01AMBUK_U03,N,N,N,4204.4365,4204.4365,4571.5859,4204.4365,4204.4365,
10/8/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,4199.8264,4199.8264,4572.2473,4199.8264,4199.8264,
10/8/2024 2:35:00 PM,01ANDA_G01,N,N,N,4272.7502,4272.7502,4883.4080,4272.7502,4272.7502,
10/8/2024 2:35:00 PM,01ANGAT_A,N,N,N,4261.4345,4261.4345,4736.1161,4261.4345,4261.4345,
10/8/2024 2:35:00 PM,01ANGAT_M,N,N,N,4269.8165,4269.8165,4848.5015,4269.8165,4269.8165,
10/8/2024 2:35:00 PM,01ANGAT_SS,N,N,N,4271.0738,4271.0738,5440.0019,4271.0738,4271.0738,
10/8/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,4191.0252,4191.0252,5440.0019,4191.0252,4191.0252,
10/8/2024 2:35:00 PM,01APEC_G01,N,N,N,4272.7502,4272.7502,5097.3850,4272.7502,4272.7502,
10/8/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,4272.7502,4272.7502,4587.2056,4272.7502,4272.7502,
10/8/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,4272.7502,4272.7502,4646.5866,4272.7502,4272.7502,
10/8/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,4263.53,4263.53,5000.2286,4263.53,4263.53,
10/8/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,4199.8264,4199.8264,4559.6143,4199.8264,4199.8264,
10/8/2024 2:35:00 PM,01BAKUN_G01,N,N,N,4080.3822,4080.3822,4389.6313,4080.3822,4080.3822,
