TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3065.3757,3065.3757,3551.8555,3065.3757,3065.3757,
10/8/2024 8:25:00 AM,01AEC_L01,N,N,N,3067.2015,3067.2015,3802.7070,3067.2015,3067.2015,
10/8/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3058.0729,3058.0729,3802.7070,3058.0729,3058.0729,
10/8/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3058.0729,3058.0729,3802.7070,3058.0729,3058.0729,
10/8/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3057.4643,3057.4643,3537.5883,3057.4643,3057.4643,
10/8/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3057.7686,3057.7686,3297.0266,3057.7686,3057.7686,
10/8/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3057.4643,3057.4643,3646.3605,3057.4643,3057.4643,
10/8/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3057.4643,3057.4643,3649.6519,3057.4643,3057.4643,
10/8/2024 8:25:00 AM,01ANDA_G01,N,N,N,3067.2015,3067.2015,3704.4823,3067.2015,3067.2015,
10/8/2024 8:25:00 AM,01ANGAT_A,N,N,N,3080.59,3080.59,3708.8581,3080.59,3080.59,
10/8/2024 8:25:00 AM,01ANGAT_M,N,N,N,3087.2843,3087.2843,3718.8393,3087.2843,3087.2843,
10/8/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3087.2843,3087.2843,3802.7070,3087.2843,3087.2843,
10/8/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3042.8586,3042.8586,3802.7070,3042.8586,3042.8586,
10/8/2024 8:25:00 AM,01APEC_G01,N,N,N,3067.2015,3067.2015,4096.4037,3067.2015,3067.2015,
10/8/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3067.2015,3067.2015,3586.0612,3067.2015,3067.2015,
10/8/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3067.2015,3067.2015,3617.5202,3067.2015,3067.2015,
10/8/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3065.3757,3065.3757,3863.9784,3065.3757,3065.3757,
10/8/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3057.4643,3057.4643,3700.3669,3057.4643,3057.4643,
10/8/2024 8:25:00 AM,01BAKUN_G01,N,N,N,3013.0386,3013.0386,3548.8848,3013.0386,3013.0386,
10/8/2024 8:25:00 AM,01BAKUN_SS,N,N,N,3013.0386,3013.0386,3802.7070,3013.0386,3013.0386,
10/8/2024 8:25:00 AM,01BALNEO_L01,N,N,N,3037.0772,3037.0772,3802.7070,3037.0772,3037.0772,
10/8/2024 8:25:00 AM,01BALNEO_L02,N,N,N,3037.0772,3037.0772,3802.7070,3037.0772,3037.0772,
10/8/2024 8:25:00 AM,01BALNEO_SS,N,N,N,3031.9043,3031.9043,3802.7070,3031.9043,3031.9043,
10/8/2024 8:25:00 AM,01BALSIK_SS,N,N,N,2999.9543,2999.9543,3802.7070,2999.9543,2999.9543,
10/8/2024 8:25:00 AM,01BALWIND_G01,N,N,N,2951.2685,2951.2685,3823.2637,2951.2685,2951.2685,
10/8/2024 8:25:00 AM,01BANTAY_SS,N,N,N,3008.17,3008.17,3802.7070,3008.17,3008.17,
10/8/2024 8:25:00 AM,01BATAAN_SS,N,N,N,2929.6642,2929.6642,3802.7070,2929.6642,2929.6642,
10/8/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,3043.7714,3043.7714,3641.2497,3043.7714,3043.7714,
10/8/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,3044.0757,3044.0757,3641.4605,3044.0757,3044.0757,
10/8/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,3044.0757,3044.0757,3641.4605,3044.0757,3044.0757,
10/8/2024 8:25:00 AM,01BAUANG_SS,N,N,N,3045.5972,3045.5972,3802.7070,3045.5972,3045.5972,
10/8/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,3045.9014,3045.9014,3802.7070,3045.9014,3045.9014,
10/8/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,3045.9014,3045.9014,3802.7070,3045.9014,3045.9014,
10/8/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,3045.9014,3045.9014,3802.7070,3045.9014,3045.9014,
10/8/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,3045.9014,3045.9014,3802.7070,3045.9014,3045.9014,
10/8/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,3045.9014,3045.9014,3802.7070,3045.9014,3045.9014,
10/8/2024 8:25:00 AM,01BCNOT_SS,N,N,N,3039.5114,3039.5114,3802.7070,3039.5114,3039.5114,
10/8/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,3039.5114,3039.5114,3802.7070,3039.5114,3039.5114,
10/8/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,3039.5114,3039.5114,3802.7070,3039.5114,3039.5114,
10/8/2024 8:25:00 AM,01BINENG_G01,N,N,N,3057.4643,3057.4643,3649.6519,3057.4643,3057.4643,
10/8/2024 8:25:00 AM,01BINGA_SS,N,N,N,3053.2043,3053.2043,3802.7070,3053.2043,3053.2043,
10/8/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,3053.5086,3053.5086,3802.7070,3053.5086,3053.5086,
10/8/2024 8:25:00 AM,01BINGA_U01,N,N,N,3052.5957,3052.5957,3640.7028,3052.5957,3052.5957,
10/8/2024 8:25:00 AM,01BINGA_U02,N,N,N,3053.2043,3053.2043,3695.5331,3053.2043,3053.2043,
10/8/2024 8:25:00 AM,01BINGA_U03,N,N,N,3053.2043,3053.2043,3640.8374,3053.2043,3053.2043,
10/8/2024 8:25:00 AM,01BINGA_U04,N,N,N,3052.5957,3052.5957,3639.2488,3052.5957,3052.5957,
10/8/2024 8:25:00 AM,01BNTAY_T1L1,N,N,N,3008.17,3008.17,3802.7070,3008.17,3008.17,
10/8/2024 8:25:00 AM,01BNTAY_T1L2,N,N,N,3008.17,3008.17,3802.7070,3008.17,3008.17,
10/8/2024 8:25:00 AM,01BNTAY_T1L3,N,N,N,3008.17,3008.17,3802.7070,3008.17,3008.17,
10/8/2024 8:25:00 AM,01BOSUNG_G01,N,N,N,2972.2643,2972.2643,3194.9769,2972.2643,2972.2643,
10/8/2024 8:25:00 AM,01BOTOLAN_SS,N,N,N,2987.7828,2987.7828,3802.7070,2987.7828,2987.7828,
10/8/2024 8:25:00 AM,01BOTOL_T1L1,N,N,N,2985.0443,2985.0443,3802.7070,2985.0443,2985.0443,
10/8/2024 8:25:00 AM,01BOTOL_T1L2,N,N,N,2985.0443,2985.0443,3802.7070,2985.0443,2985.0443,
10/8/2024 8:25:00 AM,01BPC_T1L1,N,N,N,2929.6642,2929.6642,3802.7070,2929.6642,2929.6642,
10/8/2024 8:25:00 AM,01BPC_T2L2,N,N,N,2929.6642,2929.6642,3802.7070,2929.6642,2929.6642,
10/8/2024 8:25:00 AM,01BPPC_SS,N,N,N,3044.0757,3044.0757,3802.7070,3044.0757,3044.0757,
10/8/2024 8:25:00 AM,01BT2020_G01,N,N,N,2989.9128,2989.9128,3631.2996,2989.9128,2989.9128,
10/8/2024 8:25:00 AM,01BT2020_G02,N,N,N,2989.9128,2989.9128,3908.5893,2989.9128,2989.9128,
10/8/2024 8:25:00 AM,01BTNSOL_G01,N,N,N,2930.8814,2930.8814,3794.8095,2930.8814,2930.8814,
10/8/2024 8:25:00 AM,01BTPP_T3L1,N,N,N,2930.8814,2930.8814,3802.7070,2930.8814,2930.8814,
10/8/2024 8:25:00 AM,01BTPP_T3L2,N,N,N,2930.8814,2930.8814,3802.7070,2930.8814,2930.8814,
10/8/2024 8:25:00 AM,01BTPP_T3L3,N,N,N,2930.8814,2930.8814,3802.7070,2930.8814,2930.8814,
10/8/2024 8:25:00 AM,01BTPP_T3L4,N,N,N,2930.8814,2930.8814,3802.7070,2930.8814,2930.8814,
10/8/2024 8:25:00 AM,01BTPP_T3L5,N,N,N,2930.8814,2930.8814,3802.7070,2930.8814,2930.8814,
10/8/2024 8:25:00 AM,01BTPP_T4L1,N,N,N,3042.8586,3042.8586,3802.7070,3042.8586,3042.8586,
10/8/2024 8:25:00 AM,01BTSOLEN_BAT,N,N,N,2930.8814,2930.8814,3300.3995,2930.8814,2930.8814,
10/8/2024 8:25:00 AM,01BTSOLEN_G01,N,N,N,2930.8814,2930.8814,3300.3995,2930.8814,2930.8814,
10/8/2024 8:25:00 AM,01BULSOL_G01,N,N,N,3089.11,3089.11,3460.7135,3089.11,3089.11,
10/8/2024 8:25:00 AM,01BURGOS_G01,N,N,N,2951.8771,2951.8771,4073.5666,2951.8771,2951.8771,
10/8/2024 8:25:00 AM,01BURGOS_G02,N,N,N,2972.2643,2972.2643,3216.5011,2972.2643,2972.2643,
10/8/2024 8:25:00 AM,01BURGOS_G03,N,N,N,2972.2643,2972.2643,3197.6029,2972.2643,2972.2643,
10/8/2024 8:25:00 AM,01BURGOS_SS,N,N,N,3042.8586,3042.8586,3802.7070,3042.8586,3042.8586,
10/8/2024 8:25:00 AM,01BUTAO_G01,N,N,N,3053.8129,3053.8129,3659.7744,3053.8129,3053.8129,
10/8/2024 8:25:00 AM,01BYOMB_DID,N,N,N,3103.7158,3103.7158,3802.7070,3103.7158,3103.7158,
10/8/2024 8:25:00 AM,01BYOMB_SS,N,N,N,3103.4115,3103.4115,3802.7070,3103.4115,3103.4115,
10/8/2024 8:25:00 AM,01BYOMB_T1L1,N,N,N,3106.15,3106.15,3802.7070,3106.15,3106.15,
10/8/2024 8:25:00 AM,01BYOMB_T1L2,N,N,N,3103.7158,3103.7158,3802.7070,3103.7158,3103.7158,
10/8/2024 8:25:00 AM,01BYOMB_T1L3,N,N,N,3106.15,3106.15,3802.7070,3106.15,3106.15,
10/8/2024 8:25:00 AM,01CABSOL_G01,N,N,N,3114.9743,3114.9743,3711.0276,3114.9743,3114.9743,
10/8/2024 8:25:00 AM,01CAGBIO_G01,N,N,N,3156.3572,3156.3572,3489.7160,3156.3572,3156.3572,
10/8/2024 8:25:00 AM,01CAGYSOL_G01,N,N,N,3169.1372,3169.1372,3397.7123,3169.1372,3169.1372,
10/8/2024 8:25:00 AM,01CALIBUNK_G01,N,N,N,3067.2015,3067.2015,3699.3030,3067.2015,3067.2015,
10/8/2024 8:25:00 AM,01CAPRIS_G01,N,N,N,2934.2285,2934.2285,3934.4885,2934.2285,2934.2285,
10/8/2024 8:25:00 AM,01CAPRIS_G02,N,N,N,2934.2285,2934.2285,3162.3430,2934.2285,2934.2285,
10/8/2024 8:25:00 AM,01CASECN_G01,N,N,N,3042.8586,3042.8586,3689.5412,3042.8586,3042.8586,
10/8/2024 8:25:00 AM,01CASECN_SS,N,N,N,3042.8586,3042.8586,3802.7070,3042.8586,3042.8586,
10/8/2024 8:25:00 AM,01CAYBSOL_G01,N,N,N,3003.6057,3003.6057,3601.2403,3003.6057,3003.6057,
10/8/2024 8:25:00 AM,01CBNTU_SS,N,N,N,3116.1915,3116.1915,3802.7070,3116.1915,3116.1915,
10/8/2024 8:25:00 AM,01CBNTU_T1L1,N,N,N,3115.5829,3115.5829,3802.7070,3115.5829,3115.5829,
10/8/2024 8:25:00 AM,01CBNTU_T1L3,N,N,N,3115.5829,3115.5829,3802.7070,3115.5829,3115.5829,
10/8/2024 8:25:00 AM,01CBNTU_T2L1,N,N,N,3115.5829,3115.5829,3802.7070,3115.5829,3115.5829,
10/8/2024 8:25:00 AM,01CBNTU_T2L2,N,N,N,3114.9743,3114.9743,3802.7070,3114.9743,3114.9743,
10/8/2024 8:25:00 AM,01CBN_CELCOR,N,N,N,3114.9743,3114.9743,3802.7070,3114.9743,3114.9743,
10/8/2024 8:25:00 AM,01CIP2_G01,N,N,N,3039.5114,3039.5114,3641.5455,3039.5114,3039.5114,
10/8/2024 8:25:00 AM,01CLARK_L01,N,N,N,3042.8586,3042.8586,3802.7070,3042.8586,3042.8586,
10/8/2024 8:25:00 AM,01CLARK_L02,N,N,N,3042.8586,3042.8586,3802.7070,3042.8586,3042.8586,
10/8/2024 8:25:00 AM,01CLARK_L03,N,N,N,3068.1143,3068.1143,3802.7070,3068.1143,3068.1143,
10/8/2024 8:25:00 AM,01CLARK_L04,N,N,N,3068.1143,3068.1143,3802.7070,3068.1143,3068.1143,
10/8/2024 8:25:00 AM,01CLARK_SS,N,N,N,3068.1143,3068.1143,3802.7070,3068.1143,3068.1143,
10/8/2024 8:25:00 AM,01CLARK_T1L1,N,N,N,3068.1143,3068.1143,3802.7070,3068.1143,3068.1143,
10/8/2024 8:25:00 AM,01CLARK_T1L2,N,N,N,3068.1143,3068.1143,3802.7070,3068.1143,3068.1143,
10/8/2024 8:25:00 AM,01CLARK_T2L1,N,N,N,3042.8586,3042.8586,3802.7070,3042.8586,3042.8586,
10/8/2024 8:25:00 AM,01CLASOL_G01,N,N,N,3068.1143,3068.1143,3544.0937,3068.1143,3068.1143,
10/8/2024 8:25:00 AM,01CLEANG_G01,N,N,N,2989.9128,2989.9128,3615.7436,2989.9128,2989.9128,
10/8/2024 8:25:00 AM,01CNCEP_BAT,N,N,N,3065.0715,3065.0715,2369.6052,3065.0715,3065.0715,
10/8/2024 8:25:00 AM,01CNCEP_CAT,N,N,N,3065.0715,3065.0715,3802.7070,3065.0715,3065.0715,
10/8/2024 8:25:00 AM,01CNCEP_DAP2,N,N,N,3065.0715,3065.0715,3802.7070,3065.0715,3065.0715,
10/8/2024 8:25:00 AM,01CNCEP_SS,N,N,N,3065.0715,3065.0715,3802.7070,3065.0715,3065.0715,
