TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:25:00 PM,01ACNPC_G01,N,N,N,5382.4413,5382.4413,5031.2363,5382.4413,5382.4413,
10/8/2024 3:25:00 PM,01AEC_L01,N,N,N,5391.4314,5391.4314,6373.1339,5391.4314,5391.4314,
10/8/2024 3:25:00 PM,01AMBUK_SS,N,N,N,5329.0294,5329.0294,6373.1339,5329.0294,5329.0294,
10/8/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,5329.0294,5329.0294,6373.1339,5329.0294,5329.0294,
10/8/2024 3:25:00 PM,01AMBUK_U01,N,N,N,5326.3852,5326.3852,4721.4020,5326.3852,5326.3852,
10/8/2024 3:25:00 PM,01AMBUK_U02,N,N,N,5326.3852,5326.3852,4721.3029,5326.3852,5326.3852,
10/8/2024 3:25:00 PM,01AMBUK_U03,N,N,N,5326.3852,5326.3852,4832.7550,5326.3852,5326.3852,
10/8/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,5321.6258,5321.6258,4834.3339,5321.6258,5321.6258,
10/8/2024 3:25:00 PM,01ANDA_G01,N,N,N,5391.4314,5391.4314,5114.3134,5391.4314,5391.4314,
10/8/2024 3:25:00 PM,01ANGAT_A,N,N,N,5368.6917,5368.6917,4793.1804,5368.6917,5368.6917,
10/8/2024 3:25:00 PM,01ANGAT_M,N,N,N,5379.2683,5379.2683,4984.6226,5379.2683,5379.2683,
10/8/2024 3:25:00 PM,01ANGAT_SS,N,N,N,5380.8548,5380.8548,6373.1339,5380.8548,5380.8548,
10/8/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,5288.3094,5288.3094,6373.1339,5288.3094,5288.3094,
10/8/2024 3:25:00 PM,01APEC_G01,N,N,N,5391.4314,5391.4314,5092.7762,5391.4314,5391.4314,
10/8/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,5391.4314,5391.4314,4792.7929,5391.4314,5391.4314,
10/8/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,5391.4314,5391.4314,4728.4585,5391.4314,5391.4314,
10/8/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,5382.4413,5382.4413,5436.9029,5382.4413,5382.4413,
10/8/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,5321.6258,5321.6258,4774.3966,5321.6258,5321.6258,
10/8/2024 3:25:00 PM,01BAKUN_G01,N,N,N,5216.3884,5216.3884,4708.1387,5216.3884,5216.3884,
10/8/2024 3:25:00 PM,01BAKUN_SS,N,N,N,5216.9172,5216.9172,6373.1339,5216.9172,5216.9172,
10/8/2024 3:25:00 PM,01BALNEO_L01,N,N,N,5280.3769,5280.3769,6373.1339,5280.3769,5280.3769,
10/8/2024 3:25:00 PM,01BALNEO_L02,N,N,N,5280.3769,5280.3769,6373.1339,5280.3769,5280.3769,
10/8/2024 3:25:00 PM,01BALNEO_SS,N,N,N,5265.0408,5265.0408,6373.1339,5265.0408,5265.0408,
10/8/2024 3:25:00 PM,01BALSIK_SS,N,N,N,5257.6372,5257.6372,6373.1339,5257.6372,5257.6372,
10/8/2024 3:25:00 PM,01BALWIND_G01,N,N,N,4902.7916,4902.7916,4203.4833,4902.7916,4902.7916,
10/8/2024 3:25:00 PM,01BANTAY_SS,N,N,N,5194.7063,5194.7063,6373.1339,5194.7063,5194.7063,
10/8/2024 3:25:00 PM,01BATAAN_SS,N,N,N,5129.6601,5129.6601,6373.1339,5129.6601,5129.6601,
10/8/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,5289.3671,5289.3671,4810.2206,5289.3671,5289.3671,
10/8/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,5289.8959,5289.8959,4810.4716,5289.8959,5289.8959,
10/8/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,5289.8959,5289.8959,4810.4716,5289.8959,5289.8959,
10/8/2024 3:25:00 PM,01BAUANG_SS,N,N,N,5293.0689,5293.0689,6373.1339,5293.0689,5293.0689,
10/8/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,5296.7707,5296.7707,6373.1339,5296.7707,5296.7707,
10/8/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,5296.7707,5296.7707,6373.1339,5296.7707,5296.7707,
10/8/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,5297.2995,5297.2995,6373.1339,5297.2995,5297.2995,
10/8/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,5296.7707,5296.7707,6373.1339,5296.7707,5296.7707,
10/8/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,5294.6554,5294.6554,6373.1339,5294.6554,5294.6554,
10/8/2024 3:25:00 PM,01BCNOT_SS,N,N,N,5275.6175,5275.6175,6373.1339,5275.6175,5275.6175,
10/8/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,5276.6751,5276.6751,6373.1339,5276.6751,5276.6751,
10/8/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,5276.6751,5276.6751,6373.1339,5276.6751,5276.6751,
10/8/2024 3:25:00 PM,01BINENG_G01,N,N,N,5321.6258,5321.6258,4834.3339,5321.6258,5321.6258,
10/8/2024 3:25:00 PM,01BINGA_SS,N,N,N,5312.6356,5312.6356,6373.1339,5312.6356,5312.6356,
10/8/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,5313.1645,5313.1645,6373.1339,5313.1645,5313.1645,
10/8/2024 3:25:00 PM,01BINGA_U01,N,N,N,5309.9915,5309.9915,4825.5869,5309.9915,5309.9915,
10/8/2024 3:25:00 PM,01BINGA_U02,N,N,N,5309.9915,5309.9915,4668.7448,5309.9915,5309.9915,
10/8/2024 3:25:00 PM,01BINGA_U03,N,N,N,5309.9915,5309.9915,4825.9253,5309.9915,5309.9915,
10/8/2024 3:25:00 PM,01BINGA_U04,N,N,N,5309.9915,5309.9915,4825.1232,5309.9915,5309.9915,
10/8/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,5194.7063,5194.7063,6373.1339,5194.7063,5194.7063,
10/8/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,5194.7063,5194.7063,6373.1339,5194.7063,5194.7063,
10/8/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,5194.7063,5194.7063,6373.1339,5194.7063,5194.7063,
10/8/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,5067.2581,5067.2581,4619.2081,5067.2581,5067.2581,
10/8/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,5257.1084,5257.1084,6373.1339,5257.1084,5257.1084,
