TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 5:30:00 PM,01ACNPC_G01,N,N,N,3969.8534,3969.8534,3804.6557,3969.8534,3969.8534,
10/8/2024 5:30:00 PM,01AEC_L01,N,N,N,3972.9738,3972.9738,4145.6436,3972.9738,3972.9738,
10/8/2024 5:30:00 PM,01AMBUK_SS,N,N,N,3944.5007,3944.5007,4145.6436,3944.5007,3944.5007,
10/8/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,3944.5007,3944.5007,4145.6436,3944.5007,3944.5007,
10/8/2024 5:30:00 PM,01AMBUK_U01,N,N,N,3942.9405,3942.9405,4157.7298,3942.9405,3942.9405,
10/8/2024 5:30:00 PM,01AMBUK_U02,N,N,N,3942.9405,3942.9405,4142.6796,3942.9405,3942.9405,
10/8/2024 5:30:00 PM,01AMBUK_U03,N,N,N,3942.9405,3942.9405,4072.1768,3942.9405,3942.9405,
10/8/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,3942.9405,3942.9405,4076.2130,3942.9405,3942.9405,
10/8/2024 5:30:00 PM,01ANDA_G01,N,N,N,3972.9738,3972.9738,4326.2864,3972.9738,3972.9738,
10/8/2024 5:30:00 PM,01ANGAT_A,N,N,N,3945.2807,3945.2807,4174.1597,3945.2807,3945.2807,
10/8/2024 5:30:00 PM,01ANGAT_M,N,N,N,3953.4716,3953.4716,4354.4386,3953.4716,3953.4716,
10/8/2024 5:30:00 PM,01ANGAT_SS,N,N,N,3954.2517,3954.2517,4145.6436,3954.2517,3954.2517,
10/8/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,3900.4259,3900.4259,4145.6436,3900.4259,3900.4259,
10/8/2024 5:30:00 PM,01APEC_G01,N,N,N,3972.9738,3972.9738,4699.4709,3972.9738,3972.9738,
10/8/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,3972.9738,3972.9738,3954.1281,3972.9738,3972.9738,
10/8/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,3972.9738,3972.9738,3952.5805,3972.9738,3972.9738,
10/8/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,3969.8534,3969.8534,3953.7423,3969.8534,3969.8534,
10/8/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,3942.9405,3942.9405,4050.3824,3942.9405,3942.9405,
10/8/2024 5:30:00 PM,01BAKUN_G01,N,N,N,3917.9778,3917.9778,3982.9033,3917.9778,3917.9778,
10/8/2024 5:30:00 PM,01BAKUN_SS,N,N,N,3917.9778,3917.9778,4145.6436,3917.9778,3917.9778,
10/8/2024 5:30:00 PM,01BALNEO_L01,N,N,N,3907.8367,3907.8367,4145.6436,3907.8367,3907.8367,
