TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 5:10:00 PM,01ACNPC_G01,N,N,N,2690.4679,2690.4679,4315.2263,2690.4679,2690.4679,
10/8/2024 5:10:00 PM,01AEC_L01,N,N,N,2692.8472,2692.8472,3965.6071,2692.8472,2692.8472,
10/8/2024 5:10:00 PM,01AMBUK_SS,N,N,N,2670.9047,2670.9047,3965.6071,2670.9047,2670.9047,
10/8/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,2670.9047,2670.9047,3965.6071,2670.9047,2670.9047,
10/8/2024 5:10:00 PM,01AMBUK_U01,N,N,N,2669.8472,2669.8472,3891.6149,2669.8472,2669.8472,
10/8/2024 5:10:00 PM,01AMBUK_U02,N,N,N,2669.8472,2669.8472,3897.9362,2669.8472,2669.8472,
10/8/2024 5:10:00 PM,01AMBUK_U03,N,N,N,2669.8472,2669.8472,3912.5501,2669.8472,2669.8472,
10/8/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,2668.7897,2668.7897,3916.0415,2668.7897,2668.7897,
10/8/2024 5:10:00 PM,01ANDA_G01,N,N,N,2692.8472,2692.8472,4201.5125,2692.8472,2692.8472,
10/8/2024 5:10:00 PM,01ANGAT_A,N,N,N,2675.9277,2675.9277,3953.0160,2675.9277,2675.9277,
10/8/2024 5:10:00 PM,01ANGAT_M,N,N,N,2680.9506,2680.9506,4470.3775,2680.9506,2680.9506,
10/8/2024 5:10:00 PM,01ANGAT_SS,N,N,N,2681.2150,2681.2150,3965.6071,2681.2150,2681.2150,
10/8/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,2643.6748,2643.6748,3965.6071,2643.6748,2643.6748,
10/8/2024 5:10:00 PM,01APEC_G01,N,N,N,2692.8472,2692.8472,4594.0567,2692.8472,2692.8472,
10/8/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,2692.8472,2692.8472,3778.8879,2692.8472,2692.8472,
10/8/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,2692.8472,2692.8472,3763.9245,2692.8472,2692.8472,
10/8/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,2690.4679,2690.4679,4030.5833,2690.4679,2690.4679,
10/8/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,2668.7897,2668.7897,3905.9441,2668.7897,2668.7897,
10/8/2024 5:10:00 PM,01BAKUN_G01,N,N,N,2647.1116,2647.1116,3847.4968,2647.1116,2647.1116,
10/8/2024 5:10:00 PM,01BAKUN_SS,N,N,N,2647.3760,2647.3760,3965.6071,2647.3760,2647.3760,
10/8/2024 5:10:00 PM,01BALNEO_L01,N,N,N,2647.1116,2647.1116,3965.6071,2647.1116,2647.1116,
10/8/2024 5:10:00 PM,01BALNEO_L02,N,N,N,2647.1116,2647.1116,3965.6071,2647.1116,2647.1116,
10/8/2024 5:10:00 PM,01BALNEO_SS,N,N,N,2641.0311,2641.0311,3965.6071,2641.0311,2641.0311,
10/8/2024 5:10:00 PM,01BALSIK_SS,N,N,N,2620.9392,2620.9392,3965.6071,2620.9392,2620.9392,
10/8/2024 5:10:00 PM,01BALWIND_G01,N,N,N,2557.7554,2557.7554,3269.0493,2557.7554,2557.7554,
10/8/2024 5:10:00 PM,01BANTAY_SS,N,N,N,2683.0656,2683.0656,3965.6071,2683.0656,2683.0656,
10/8/2024 5:10:00 PM,01BATAAN_SS,N,N,N,2563.3071,2563.3071,3965.6071,2563.3071,2563.3071,
10/8/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,2660.8587,2660.8587,3901.4743,2660.8587,2660.8587,
10/8/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,2661.1231,2661.1231,3901.5737,2661.1231,2661.1231,
10/8/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,2661.1231,2661.1231,3901.5737,2661.1231,2661.1231,
10/8/2024 5:10:00 PM,01BAUANG_SS,N,N,N,2663.7668,2663.7668,3965.6071,2663.7668,2663.7668,
10/8/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,2664.8242,2664.8242,3965.6071,2664.8242,2664.8242,
10/8/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,2664.8242,2664.8242,3965.6071,2664.8242,2664.8242,
10/8/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,2664.8242,2664.8242,3965.6071,2664.8242,2664.8242,
10/8/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,2664.8242,2664.8242,3965.6071,2664.8242,2664.8242,
10/8/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,2664.2955,2664.2955,3965.6071,2664.2955,2664.2955,
10/8/2024 5:10:00 PM,01BCNOT_SS,N,N,N,2666.1461,2666.1461,3965.6071,2666.1461,2666.1461,
10/8/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,2666.4104,2666.4104,3965.6071,2666.4104,2666.4104,
10/8/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,2666.4104,2666.4104,3965.6071,2666.4104,2666.4104,
10/8/2024 5:10:00 PM,01BINENG_G01,N,N,N,2668.7897,2668.7897,3916.0415,2668.7897,2668.7897,
10/8/2024 5:10:00 PM,01BINGA_SS,N,N,N,2662.7093,2662.7093,3965.6071,2662.7093,2662.7093,
10/8/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,2662.9736,2662.9736,3965.6071,2662.9736,2662.9736,
10/8/2024 5:10:00 PM,01BINGA_U01,N,N,N,2661.6518,2661.6518,3906.8413,2661.6518,2661.6518,
10/8/2024 5:10:00 PM,01BINGA_U02,N,N,N,2661.6518,2661.6518,3902.6050,2661.6518,2661.6518,
10/8/2024 5:10:00 PM,01BINGA_U03,N,N,N,2661.6518,2661.6518,3906.3861,2661.6518,2661.6518,
10/8/2024 5:10:00 PM,01BINGA_U04,N,N,N,2661.6518,2661.6518,3905.1396,2661.6518,2661.6518,
10/8/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,2682.5368,2682.5368,3965.6071,2682.5368,2682.5368,
10/8/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,2682.5368,2682.5368,3965.6071,2682.5368,2682.5368,
10/8/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,2682.5368,2682.5368,3965.6071,2682.5368,2682.5368,
10/8/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,2642.3530,2642.3530,3826.90,2642.3530,2642.3530,
10/8/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,2641.0311,2641.0311,3965.6071,2641.0311,2641.0311,
10/8/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,2645.2610,2645.2610,3965.6071,2645.2610,2645.2610,
10/8/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,2645.2610,2645.2610,3965.6071,2645.2610,2645.2610,
10/8/2024 5:10:00 PM,01BPC_T1L1,N,N,N,2563.3071,2563.3071,3965.6071,2563.3071,2563.3071,
10/8/2024 5:10:00 PM,01BPC_T2L2,N,N,N,2563.3071,2563.3071,3965.6071,2563.3071,2563.3071,
10/8/2024 5:10:00 PM,01BPPC_SS,N,N,N,2661.1231,2661.1231,3965.6071,2661.1231,2661.1231,
10/8/2024 5:10:00 PM,01BT2020_G01,N,N,N,2616.7093,2616.7093,3879.5644,2616.7093,2616.7093,
10/8/2024 5:10:00 PM,01BT2020_G02,N,N,N,2616.7093,2616.7093,3876.2090,2616.7093,2616.7093,
10/8/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,2564.3646,2564.3646,3564.0655,2564.3646,2564.3646,
10/8/2024 5:10:00 PM,01BTPP_T3L1,N,N,N,2564.3646,2564.3646,3965.6071,2564.3646,2564.3646,
10/8/2024 5:10:00 PM,01BTPP_T3L2,N,N,N,2564.3646,2564.3646,3965.6071,2564.3646,2564.3646,
10/8/2024 5:10:00 PM,01BTPP_T3L3,N,N,N,2564.3646,2564.3646,3965.6071,2564.3646,2564.3646,
10/8/2024 5:10:00 PM,01BTPP_T3L4,N,N,N,2564.3646,2564.3646,3965.6071,2564.3646,2564.3646,
10/8/2024 5:10:00 PM,01BTPP_T3L5,N,N,N,2564.3646,2564.3646,3965.6071,2564.3646,2564.3646,
10/8/2024 5:10:00 PM,01BTPP_T4L1,N,N,N,2643.6748,2643.6748,3965.6071,2643.6748,2643.6748,
10/8/2024 5:10:00 PM,01BTSOLEN_BAT,N,N,N,2564.3646,2564.3646,3903.2923,2564.3646,2564.3646,
10/8/2024 5:10:00 PM,01BTSOLEN_G01,N,N,N,2564.3646,2564.3646,3903.2923,2564.3646,2564.3646,
10/8/2024 5:10:00 PM,01BULSOL_G01,N,N,N,2711.6173,2711.6173,4005.8528,2711.6173,2711.6173,
10/8/2024 5:10:00 PM,01BURGOS_G01,N,N,N,2630.7208,2630.7208,2865.0408,2630.7208,2630.7208,
10/8/2024 5:10:00 PM,01BURGOS_G02,N,N,N,2642.3530,2642.3530,3979.2644,2642.3530,2642.3530,
10/8/2024 5:10:00 PM,01BURGOS_G03,N,N,N,2642.3530,2642.3530,3969.0432,2642.3530,2642.3530,
10/8/2024 5:10:00 PM,01BURGOS_SS,N,N,N,2643.6748,2643.6748,3965.6071,2643.6748,2643.6748,
10/8/2024 5:10:00 PM,01BUTAO_G01,N,N,N,2653.4564,2653.4564,3921.3960,2653.4564,2653.4564,
10/8/2024 5:10:00 PM,01BYOMB_DID,N,N,N,2739.6402,2739.6402,3965.6071,2739.6402,2739.6402,
10/8/2024 5:10:00 PM,01BYOMB_SS,N,N,N,2738.8471,2738.8471,3965.6071,2738.8471,2738.8471,
10/8/2024 5:10:00 PM,01BYOMB_T1L1,N,N,N,2742.5483,2742.5483,3965.6071,2742.5483,2742.5483,
