TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3088.6104,3088.6104,4110.3067,3088.6104,3088.6104,
10/8/2024 7:50:00 AM,01AEC_L01,N,N,N,3085.2285,3085.2285,3912.4745,3085.2285,3085.2285,
10/8/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3123.6594,3123.6594,3912.4745,3123.6594,3123.6594,
10/8/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3123.6594,3123.6594,3912.4745,3123.6594,3123.6594,
10/8/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3123.6594,3123.6594,3831.6229,3123.6594,3123.6594,
10/8/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3123.6594,3123.6594,3828.4776,3123.6594,3123.6594,
10/8/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3123.6594,3123.6594,3912.5137,3123.6594,3123.6594,
10/8/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3119.3551,3119.3551,3871.1248,3119.3551,3119.3551,
10/8/2024 7:50:00 AM,01ANDA_G01,N,N,N,3085.2285,3085.2285,3813.8323,3085.2285,3085.2285,
10/8/2024 7:50:00 AM,01ANGAT_A,N,N,N,3081.8466,3081.8466,3923.7879,3081.8466,3081.8466,
10/8/2024 7:50:00 AM,01ANGAT_M,N,N,N,3088.3030,3088.3030,3930.5942,3088.3030,3088.3030,
10/8/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3088.3030,3088.3030,3912.4745,3088.3030,3088.3030,
10/8/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3074.4679,3074.4679,3912.4745,3074.4679,3074.4679,
10/8/2024 7:50:00 AM,01APEC_G01,N,N,N,3085.2285,3085.2285,4592.5592,3085.2285,3085.2285,
10/8/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3085.2285,3085.2285,3722.0952,3085.2285,3085.2285,
10/8/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3085.2285,3085.2285,3808.3796,3085.2285,3085.2285,
10/8/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3088.6104,3088.6104,4097.3631,3088.6104,3088.6104,
10/8/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3119.3551,3119.3551,3850.0355,3119.3551,3119.3551,
