TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3472.5496,3472.5496,3902.2174,3472.5496,3472.5496,
10/8/2024 11:20:00 AM,01AEC_L01,N,N,N,3477.7119,3477.7119,4666.0009,3477.7119,3477.7119,
10/8/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3450.5235,3450.5235,4666.0009,3450.5235,3450.5235,
10/8/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3450.5235,3450.5235,4666.0009,3450.5235,3450.5235,
10/8/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3449.4910,3449.4910,3405.0621,3449.4910,3449.4910,
10/8/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3449.4910,3449.4910,3395.6580,3449.4910,3449.4910,
10/8/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3449.4910,3449.4910,3586.4241,3449.4910,3449.4910,
10/8/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3451.9001,3451.9001,3785.9295,3451.9001,3451.9001,
10/8/2024 11:20:00 AM,01ANDA_G01,N,N,N,3477.7119,3477.7119,4118.0315,3477.7119,3477.7119,
10/8/2024 11:20:00 AM,01ANGAT_A,N,N,N,3491.4782,3491.4782,3860.7446,3491.4782,3491.4782,
10/8/2024 11:20:00 AM,01ANGAT_M,N,N,N,3496.6406,3496.6406,4774.1807,3496.6406,3496.6406,
10/8/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3497.3289,3497.3289,4666.0009,3497.3289,3497.3289,
10/8/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3441.5754,3441.5754,4666.0009,3441.5754,3441.5754,
10/8/2024 11:20:00 AM,01APEC_G01,N,N,N,3477.7119,3477.7119,4584.9693,3477.7119,3477.7119,
10/8/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3477.7119,3477.7119,3939.3617,3477.7119,3477.7119,
10/8/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3477.7119,3477.7119,3896.3279,3477.7119,3477.7119,
10/8/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3472.5496,3472.5496,3902.0493,3472.5496,3472.5496,
10/8/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3451.9001,3451.9001,3796.3601,3451.9001,3451.9001,
10/8/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3390.6401,3390.6401,3636.7806,3390.6401,3390.6401,
10/8/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3390.9842,3390.9842,4666.0009,3390.9842,3390.9842,
10/8/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3434.3481,3434.3481,4666.0009,3434.3481,3434.3481,
10/8/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3434.3481,3434.3481,4666.0009,3434.3481,3434.3481,
10/8/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3426.7766,3426.7766,4666.0009,3426.7766,3426.7766,
10/8/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3405.7830,3405.7830,4666.0009,3405.7830,3405.7830,
10/8/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3275.6915,3275.6915,3137.0745,3275.6915,3275.6915,
10/8/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3364.14,3364.14,4666.0009,3364.14,3364.14,
10/8/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3323.8735,3323.8735,4666.0009,3323.8735,3323.8735,
10/8/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3436.7572,3436.7572,3762.9484,3436.7572,3436.7572,
10/8/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3436.7572,3436.7572,3763.0486,3436.7572,3436.7572,
10/8/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,3436.7572,3436.7572,3763.0486,3436.7572,3436.7572,
10/8/2024 11:20:00 AM,01BAUANG_SS,N,N,N,3438.1338,3438.1338,4666.0009,3438.1338,3438.1338,
10/8/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,3439.5105,3439.5105,4666.0009,3439.5105,3439.5105,
10/8/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,3439.5105,3439.5105,4666.0009,3439.5105,3439.5105,
10/8/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,3439.5105,3439.5105,4666.0009,3439.5105,3439.5105,
10/8/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,3439.5105,3439.5105,4666.0009,3439.5105,3439.5105,
10/8/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,3438.8221,3438.8221,4666.0009,3438.8221,3438.8221,
10/8/2024 11:20:00 AM,01BCNOT_SS,N,N,N,3428.1533,3428.1533,4666.0009,3428.1533,3428.1533,
10/8/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,3428.4974,3428.4974,4666.0009,3428.4974,3428.4974,
10/8/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,3428.4974,3428.4974,4666.0009,3428.4974,3428.4974,
10/8/2024 11:20:00 AM,01BINENG_G01,N,N,N,3451.9001,3451.9001,3785.9295,3451.9001,3451.9001,
10/8/2024 11:20:00 AM,01BINGA_SS,N,N,N,3444.6728,3444.6728,4666.0009,3444.6728,3444.6728,
10/8/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,3445.0170,3445.0170,4666.0009,3445.0170,3445.0170,
10/8/2024 11:20:00 AM,01BINGA_U01,N,N,N,3443.9845,3443.9845,3779.4323,3443.9845,3443.9845,
10/8/2024 11:20:00 AM,01BINGA_U02,N,N,N,3443.9845,3443.9845,3862.7494,3443.9845,3443.9845,
10/8/2024 11:20:00 AM,01BINGA_U03,N,N,N,3443.9845,3443.9845,3779.7979,3443.9845,3443.9845,
10/8/2024 11:20:00 AM,01BINGA_U04,N,N,N,3443.9845,3443.9845,3776.8438,3443.9845,3443.9845,
10/8/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,3364.4841,3364.4841,4666.0009,3364.4841,3364.4841,
