TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 5:30:00 AM,01ACNPC_G01,N,N,N,2751.2382,2751.2382,3359.1745,2751.2382,2751.2382,
10/8/2024 5:30:00 AM,01AEC_L01,N,N,N,2747.1453,2747.1453,3278.8239,2747.1453,2747.1453,
10/8/2024 5:30:00 AM,01AMBUK_SS,N,N,N,2753.1482,2753.1482,3278.8239,2753.1482,2753.1482,
10/8/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,2753.1482,2753.1482,3278.8239,2753.1482,2753.1482,
10/8/2024 5:30:00 AM,01AMBUK_U01,N,N,N,2752.3296,2752.3296,3211.3938,2752.3296,2752.3296,
10/8/2024 5:30:00 AM,01AMBUK_U02,N,N,N,2752.3296,2752.3296,3211.1471,2752.3296,2752.3296,
10/8/2024 5:30:00 AM,01AMBUK_U03,N,N,N,2752.3296,2752.3296,3212.2555,2752.3296,2752.3296,
10/8/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,2755.0582,2755.0582,3219.4779,2755.0582,2755.0582,
10/8/2024 5:30:00 AM,01ANDA_G01,N,N,N,2747.1453,2747.1453,3239.1051,2747.1453,2747.1453,
10/8/2024 5:30:00 AM,01ANGAT_A,N,N,N,2730.2280,2730.2280,3261.3796,2730.2280,2730.2280,
10/8/2024 5:30:00 AM,01ANGAT_M,N,N,N,2735.6852,2735.6852,3266.4385,2735.6852,2735.6852,
10/8/2024 5:30:00 AM,01ANGAT_SS,N,N,N,2735.6852,2735.6852,3278.8239,2735.6852,2735.6852,
10/8/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,2728.5909,2728.5909,3278.8239,2728.5909,2728.5909,
10/8/2024 5:30:00 AM,01APEC_G01,N,N,N,2747.1453,2747.1453,3739.7581,2747.1453,2747.1453,
10/8/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,2747.1453,2747.1453,3274.8406,2747.1453,2747.1453,
10/8/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,2747.1453,2747.1453,3274.8406,2747.1453,2747.1453,
10/8/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,2751.2382,2751.2382,3272.1243,2751.2382,2751.2382,
10/8/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,2755.0582,2755.0582,3203.7652,2755.0582,2755.0582,
10/8/2024 5:30:00 AM,01BAKUN_G01,N,N,N,2751.7839,2751.7839,3193.4992,2751.7839,2751.7839,
10/8/2024 5:30:00 AM,01BAKUN_SS,N,N,N,2751.7839,2751.7839,3278.8239,2751.7839,2751.7839,
10/8/2024 5:30:00 AM,01BALNEO_L01,N,N,N,2729.6823,2729.6823,3278.8239,2729.6823,2729.6823,
10/8/2024 5:30:00 AM,01BALNEO_L02,N,N,N,2729.6823,2729.6823,3278.8239,2729.6823,2729.6823,
10/8/2024 5:30:00 AM,01BALNEO_SS,N,N,N,2724.7709,2724.7709,3278.8239,2724.7709,2724.7709,
10/8/2024 5:30:00 AM,01BALSIK_SS,N,N,N,2669.9262,2669.9262,3278.8239,2669.9262,2669.9262,
10/8/2024 5:30:00 AM,01BALWIND_G01,N,N,N,2770.6112,2770.6112,2359.5437,2770.6112,2770.6112,
10/8/2024 5:30:00 AM,01BANTAY_SS,N,N,N,2810.9943,2810.9943,3278.8239,2810.9943,2810.9943,
10/8/2024 5:30:00 AM,01BATAAN_SS,N,N,N,2608.8057,2608.8057,3278.8239,2608.8057,2608.8057,
10/8/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,2750.9653,2750.9653,3216.1048,2750.9653,2750.9653,
10/8/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,2750.9653,2750.9653,3216.2603,2750.9653,2750.9653,
10/8/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,2750.9653,2750.9653,3216.2603,2750.9653,2750.9653,
10/8/2024 5:30:00 AM,01BAUANG_SS,N,N,N,2754.5125,2754.5125,3278.8239,2754.5125,2754.5125,
10/8/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,2754.7854,2754.7854,3278.8239,2754.7854,2754.7854,
10/8/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,2754.7854,2754.7854,3278.8239,2754.7854,2754.7854,
10/8/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,2754.7854,2754.7854,3278.8239,2754.7854,2754.7854,
10/8/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,2754.7854,2754.7854,3278.8239,2754.7854,2754.7854,
10/8/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,2754.7854,2754.7854,3278.8239,2754.7854,2754.7854,
10/8/2024 5:30:00 AM,01BCNOT_SS,N,N,N,2765.6997,2765.6997,3278.8239,2765.6997,2765.6997,
10/8/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,2765.6997,2765.6997,3278.8239,2765.6997,2765.6997,
