TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:10:00 PM,01ACNPC_G01,N,N,N,944.0959,944.0959,2951.5512,944.0959,944.0959,
10/8/2024 12:10:00 PM,01AEC_L01,N,N,N,944.9393,944.9393,3297.6603,944.9393,944.9393,
10/8/2024 12:10:00 PM,01AMBUK_SS,N,N,N,950.1874,950.1874,3297.6603,950.1874,950.1874,
10/8/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,950.1874,950.1874,3297.6603,950.1874,950.1874,
10/8/2024 12:10:00 PM,01AMBUK_U01,N,N,N,949.9063,949.9063,2895.9776,949.9063,949.9063,
10/8/2024 12:10:00 PM,01AMBUK_U02,N,N,N,950,950,3178.0062,950,950,
10/8/2024 12:10:00 PM,01AMBUK_U03,N,N,N,950.1874,950.1874,3431.9903,950.1874,950.1874,
10/8/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,948.4068,948.4068,3104.9492,948.4068,948.4068,
10/8/2024 12:10:00 PM,01ANDA_G01,N,N,N,944.9393,944.9393,3212.7652,944.9393,944.9393,
10/8/2024 12:10:00 PM,01ANGAT_A,N,N,N,948.5005,948.5005,3162.2525,948.5005,948.5005,
10/8/2024 12:10:00 PM,01ANGAT_M,N,N,N,950.4686,950.4686,3771.5124,950.4686,950.4686,
10/8/2024 12:10:00 PM,01ANGAT_SS,N,N,N,950.4686,950.4686,3297.6603,950.4686,950.4686,
10/8/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,937.1609,937.1609,3297.6603,937.1609,937.1609,
10/8/2024 12:10:00 PM,01APEC_G01,N,N,N,944.9393,944.9393,3315.7477,944.9393,944.9393,
10/8/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,944.9393,944.9393,3331.6176,944.9393,944.9393,
10/8/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,944.9393,944.9393,3351.7697,944.9393,944.9393,
10/8/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,944.0959,944.0959,3172.5955,944.0959,944.0959,
10/8/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,948.4068,948.4068,3139.0217,948.4068,948.4068,
10/8/2024 12:10:00 PM,01BAKUN_G01,N,N,N,926.6647,926.6647,2974.0650,926.6647,926.6647,
10/8/2024 12:10:00 PM,01BAKUN_SS,N,N,N,926.7584,926.7584,3297.6603,926.7584,926.7584,
10/8/2024 12:10:00 PM,01BALNEO_L01,N,N,N,935.7552,935.7552,3297.6603,935.7552,935.7552,
10/8/2024 12:10:00 PM,01BALNEO_L02,N,N,N,935.7552,935.7552,3297.6603,935.7552,935.7552,
10/8/2024 12:10:00 PM,01BALNEO_SS,N,N,N,933.7871,933.7871,3297.6603,933.7871,933.7871,
10/8/2024 12:10:00 PM,01BALSIK_SS,N,N,N,923.8532,923.8532,3297.6603,923.8532,923.8532,
10/8/2024 12:10:00 PM,01BALWIND_G01,N,N,N,890.8651,890.8651,2691.4871,890.8651,890.8651,
10/8/2024 12:10:00 PM,01BANTAY_SS,N,N,N,916.4496,916.4496,3297.6603,916.4496,916.4496,
10/8/2024 12:10:00 PM,01BATAAN_SS,N,N,N,901.9236,901.9236,3297.6603,901.9236,901.9236,
10/8/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,940.3472,940.3472,3084.5370,940.3472,940.3472,
10/8/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,940.4410,940.4410,3084.5370,940.4410,940.4410,
10/8/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,940.4410,940.4410,3084.5370,940.4410,940.4410,
10/8/2024 12:10:00 PM,01BAUANG_SS,N,N,N,941.3781,941.3781,3297.6603,941.3781,941.3781,
10/8/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,941.7530,941.7530,3297.6603,941.7530,941.7530,
10/8/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,941.7530,941.7530,3297.6603,941.7530,941.7530,
10/8/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,941.7530,941.7530,3297.6603,941.7530,941.7530,
10/8/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,941.7530,941.7530,3297.6603,941.7530,941.7530,
10/8/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,941.4718,941.4718,3297.6603,941.4718,941.4718,
10/8/2024 12:10:00 PM,01BCNOT_SS,N,N,N,937.6295,937.6295,3297.6603,937.6295,937.6295,
10/8/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,937.7232,937.7232,3297.6603,937.7232,937.7232,
10/8/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,937.7232,937.7232,3297.6603,937.7232,937.7232,
10/8/2024 12:10:00 PM,01BINENG_G01,N,N,N,948.4068,948.4068,3104.9492,948.4068,948.4068,
10/8/2024 12:10:00 PM,01BINGA_SS,N,N,N,947.3759,947.3759,3297.6603,947.3759,947.3759,
10/8/2024 12:10:00 PM,01BINGA_T1L1,N,N,N,947.4697,947.4697,3297.6603,947.4697,947.4697,
10/8/2024 12:10:00 PM,01BINGA_U01,N,N,N,947.3759,947.3759,3099.7190,947.3759,947.3759,
10/8/2024 12:10:00 PM,01BINGA_U02,N,N,N,947.3759,947.3759,3044.8967,947.3759,947.3759,
10/8/2024 12:10:00 PM,01BINGA_U03,N,N,N,947.3759,947.3759,3100.0760,947.3759,947.3759,
10/8/2024 12:10:00 PM,01BINGA_U04,N,N,N,947.3759,947.3759,3098.9415,947.3759,947.3759,
10/8/2024 12:10:00 PM,01BNTAY_T1L1,N,N,N,916.5434,916.5434,3297.6603,916.5434,916.5434,
