TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:40:00 PM,01ACNPC_G01,N,N,N,3928.4989,3928.4989,4707.5043,3928.4989,3928.4989,
10/8/2024 2:40:00 PM,01AEC_L01,N,N,N,3937.3799,3937.3799,5838.3251,3937.3799,3937.3799,
10/8/2024 2:40:00 PM,01AMBUK_SS,N,N,N,3875.9851,3875.9851,5838.3251,3875.9851,3875.9851,
10/8/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,3875.9851,3875.9851,5838.3251,3875.9851,3875.9851,
10/8/2024 2:40:00 PM,01AMBUK_U01,N,N,N,3874.0544,3874.0544,4880.7295,3874.0544,3874.0544,
10/8/2024 2:40:00 PM,01AMBUK_U02,N,N,N,3874.0544,3874.0544,4880.8250,3874.0544,3874.0544,
10/8/2024 2:40:00 PM,01AMBUK_U03,N,N,N,3874.0544,3874.0544,4726.9395,3874.0544,3874.0544,
10/8/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,3869.8070,3869.8070,4729.0273,3869.8070,3869.8070,
10/8/2024 2:40:00 PM,01ANDA_G01,N,N,N,3937.3799,3937.3799,5057.3451,3937.3799,3937.3799,
10/8/2024 2:40:00 PM,01ANGAT_A,N,N,N,3930.8157,3930.8157,4871.6649,3930.8157,3930.8157,
10/8/2024 2:40:00 PM,01ANGAT_M,N,N,N,3938.5383,3938.5383,5083.9134,3938.5383,3938.5383,
10/8/2024 2:40:00 PM,01ANGAT_SS,N,N,N,3939.6967,3939.6967,5838.3251,3939.6967,3939.6967,
10/8/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,3861.3121,3861.3121,5838.3251,3861.3121,3861.3121,
10/8/2024 2:40:00 PM,01APEC_G01,N,N,N,3937.3799,3937.3799,5286.4424,3937.3799,3937.3799,
10/8/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,3937.3799,3937.3799,4803.9135,3937.3799,3937.3799,
10/8/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,3937.3799,3937.3799,4791.5285,3937.3799,3937.3799,
10/8/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,3928.4989,3928.4989,5090.0105,3928.4989,3928.4989,
10/8/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,3869.8070,3869.8070,4710.0273,3869.8070,3869.8070,
10/8/2024 2:40:00 PM,01BAKUN_G01,N,N,N,3762.0764,3762.0764,4542.3991,3762.0764,3762.0764,
10/8/2024 2:40:00 PM,01BAKUN_SS,N,N,N,3763.2347,3763.2347,5838.3251,3763.2347,3763.2347,
10/8/2024 2:40:00 PM,01BALNEO_L01,N,N,N,3848.1836,3848.1836,5838.3251,3848.1836,3848.1836,
10/8/2024 2:40:00 PM,01BALNEO_L02,N,N,N,3848.1836,3848.1836,5838.3251,3848.1836,3848.1836,
10/8/2024 2:40:00 PM,01BALNEO_SS,N,N,N,3838.1442,3838.1442,5838.3251,3838.1442,3838.1442,
10/8/2024 2:40:00 PM,01BALSIK_SS,N,N,N,3842.0055,3842.0055,5838.3251,3842.0055,3842.0055,
