TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 5:05:00 PM,01ACNPC_G01,N,N,N,1352.3598,1352.3598,4254.9948,1352.3598,1352.3598,
10/8/2024 5:05:00 PM,01AEC_L01,N,N,N,1353.5559,1353.5559,3847.4080,1353.5559,1353.5559,
10/8/2024 5:05:00 PM,01AMBUK_SS,N,N,N,1344.7847,1344.7847,3847.4080,1344.7847,1344.7847,
10/8/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,1344.7847,1344.7847,3847.4080,1344.7847,1344.7847,
10/8/2024 5:05:00 PM,01AMBUK_U01,N,N,N,1344.2531,1344.2531,3824.4349,1344.2531,1344.2531,
10/8/2024 5:05:00 PM,01AMBUK_U02,N,N,N,1344.2531,1344.2531,3824.0124,1344.2531,1344.2531,
10/8/2024 5:05:00 PM,01AMBUK_U03,N,N,N,1344.1202,1344.1202,3817.2245,1344.1202,1344.1202,
10/8/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,1343.3228,1343.3228,3821.5339,1343.3228,1343.3228,
10/8/2024 5:05:00 PM,01ANDA_G01,N,N,N,1353.5559,1353.5559,4125.8143,1353.5559,1353.5559,
10/8/2024 5:05:00 PM,01ANGAT_A,N,N,N,1343.8544,1343.8544,3872.6590,1343.8544,1343.8544,
10/8/2024 5:05:00 PM,01ANGAT_M,N,N,N,1346.3795,1346.3795,4316.3617,1346.3795,1346.3795,
10/8/2024 5:05:00 PM,01ANGAT_SS,N,N,N,1346.6452,1346.6452,3847.4080,1346.6452,1346.6452,
10/8/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,1328.9699,1328.9699,3847.4080,1328.9699,1328.9699,
10/8/2024 5:05:00 PM,01APEC_G01,N,N,N,1353.5559,1353.5559,4456.0614,1353.5559,1353.5559,
