TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 5:25:00 PM,01ACNPC_G01,N,N,N,3010.4433,3010.4433,4286.1248,3010.4433,3010.4433,
10/8/2024 5:25:00 PM,01AEC_L01,N,N,N,3013.1056,3013.1056,4155.3696,3013.1056,3013.1056,
10/8/2024 5:25:00 PM,01AMBUK_SS,N,N,N,2990.0325,2990.0325,4155.3696,2990.0325,2990.0325,
10/8/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,2990.0325,2990.0325,4155.3696,2990.0325,2990.0325,
10/8/2024 5:25:00 PM,01AMBUK_U01,N,N,N,2988.8493,2988.8493,4139.7675,2988.8493,2988.8493,
10/8/2024 5:25:00 PM,01AMBUK_U02,N,N,N,2988.8493,2988.8493,4132.0562,2988.8493,2988.8493,
10/8/2024 5:25:00 PM,01AMBUK_U03,N,N,N,2988.8493,2988.8493,4092.0217,2988.8493,2988.8493,
10/8/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,2988.5535,2988.5535,4096.4641,2988.5535,2988.5535,
10/8/2024 5:25:00 PM,01ANDA_G01,N,N,N,3013.1056,3013.1056,4351.9893,3013.1056,3013.1056,
10/8/2024 5:25:00 PM,01ANGAT_A,N,N,N,2994.4696,2994.4696,4171.7799,2994.4696,2994.4696,
10/8/2024 5:25:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,4381.1981,3000.09,3000.09,
10/8/2024 5:25:00 PM,01ANGAT_SS,N,N,N,3000.3858,3000.3858,4155.3696,3000.3858,3000.3858,
10/8/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,2958.0852,2958.0852,4155.3696,2958.0852,2958.0852,
10/8/2024 5:25:00 PM,01APEC_G01,N,N,N,3013.1056,3013.1056,4734.1033,3013.1056,3013.1056,
10/8/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,3013.1056,3013.1056,3955.2552,3013.1056,3013.1056,
