TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5172.3038,5172.3038,4408.7733,5172.3038,5172.3038,
10/8/2024 4:35:00 PM,01AEC_L01,N,N,N,5177.8922,5177.8922,5798.5559,5177.8922,5177.8922,
10/8/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5133.1852,5133.1852,5798.5559,5133.1852,5133.1852,
10/8/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5133.1852,5133.1852,5798.5559,5133.1852,5133.1852,
10/8/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5130.6450,5130.6450,4227.8608,5130.6450,5130.6450,
10/8/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5130.6450,5130.6450,4229.7197,5130.6450,5130.6450,
10/8/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5130.6450,5130.6450,4169.2665,5130.6450,5130.6450,
10/8/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5122.5164,5122.5164,4173.6662,5122.5164,5122.5164,
10/8/2024 4:35:00 PM,01ANDA_G01,N,N,N,5177.8922,5177.8922,4434.8935,5177.8922,5177.8922,
10/8/2024 4:35:00 PM,01ANGAT_A,N,N,N,5136.2334,5136.2334,4277.8521,5136.2334,5136.2334,
10/8/2024 4:35:00 PM,01ANGAT_M,N,N,N,5146.3941,5146.3941,4458.1273,5146.3941,5146.3941,
10/8/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5147.4101,5147.4101,5798.5559,5147.4101,5147.4101,
10/8/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5080.3495,5080.3495,5798.5559,5080.3495,5080.3495,
10/8/2024 4:35:00 PM,01APEC_G01,N,N,N,5177.8922,5177.8922,4328.8308,5177.8922,5177.8922,
10/8/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5177.8922,5177.8922,4371.5416,5177.8922,5177.8922,
10/8/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5177.8922,5177.8922,4359.2833,5177.8922,5177.8922,
10/8/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5172.3038,5172.3038,4502.0118,5172.3038,5172.3038,
10/8/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5122.5164,5122.5164,4151.7924,5122.5164,5122.5164,
10/8/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5037.6746,5037.6746,4077.5545,5037.6746,5037.6746,
