TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2351.6530,2351.6530,2874.6220,2351.6530,2351.6530,
10/8/2024 7:20:00 AM,01AEC_L01,N,N,N,2348.3761,2348.3761,2841.5449,2348.3761,2348.3761,
10/8/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2380.6771,2380.6771,2841.5449,2380.6771,2380.6771,
10/8/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2380.6771,2380.6771,2841.5449,2380.6771,2380.6771,
10/8/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2380.6771,2380.6771,2656.6115,2380.6771,2380.6771,
10/8/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2380.6771,2380.6771,2657.7571,2380.6771,2380.6771,
10/8/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2380.6771,2380.6771,2821.1070,2380.6771,2380.6771,
10/8/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2378.1024,2378.1024,2792.1042,2378.1024,2378.1024,
10/8/2024 7:20:00 AM,01ANDA_G01,N,N,N,2348.3761,2348.3761,2816.4799,2348.3761,2348.3761,
10/8/2024 7:20:00 AM,01ANGAT_A,N,N,N,2340.8860,2340.8860,2822.0509,2340.8860,2340.8860,
10/8/2024 7:20:00 AM,01ANGAT_M,N,N,N,2345.3332,2345.3332,2828.3014,2345.3332,2345.3332,
10/8/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2345.3332,2345.3332,2841.5449,2345.3332,2345.3332,
10/8/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2340.6519,2340.6519,2841.5449,2340.6519,2340.6519,
10/8/2024 7:20:00 AM,01APEC_G01,N,N,N,2348.3761,2348.3761,2812.2653,2348.3761,2348.3761,
10/8/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2348.3761,2348.3761,2807.1859,2348.3761,2348.3761,
10/8/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2348.3761,2348.3761,2801.7283,2348.3761,2348.3761,
10/8/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2351.6530,2351.6530,2736.3985,2351.6530,2351.6530,
10/8/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2378.1024,2378.1024,2794.1307,2378.1024,2378.1024,
10/8/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2352.8233,2352.8233,2763.5194,2352.8233,2352.8233,
10/8/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2352.8233,2352.8233,2841.5449,2352.8233,2352.8233,
10/8/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2340.4179,2340.4179,2841.5449,2340.4179,2340.4179,
10/8/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2340.4179,2340.4179,2841.5449,2340.4179,2340.4179,
10/8/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2336.6728,2336.6728,2841.5449,2336.6728,2336.6728,
10/8/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2291.9664,2291.9664,2841.5449,2291.9664,2291.9664,
10/8/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2338.3113,2338.3113,2644.7079,2338.3113,2338.3113,
10/8/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2376.4639,2376.4639,2841.5449,2376.4639,2376.4639,
10/8/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2250.5368,2250.5368,2841.5449,2250.5368,2250.5368,
10/8/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,2363.3562,2363.3562,2783.8556,2363.3562,2363.3562,
10/8/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,2363.3562,2363.3562,2783.9223,2363.3562,2363.3562,
10/8/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,2363.3562,2363.3562,2783.9223,2363.3562,2363.3562,
10/8/2024 7:20:00 AM,01BAUANG_SS,N,N,N,2367.1013,2367.1013,2841.5449,2367.1013,2367.1013,
10/8/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,2367.1013,2367.1013,2841.5449,2367.1013,2367.1013,
10/8/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,2367.1013,2367.1013,2841.5449,2367.1013,2367.1013,
10/8/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,2367.1013,2367.1013,2841.5449,2367.1013,2367.1013,
10/8/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,2367.1013,2367.1013,2841.5449,2367.1013,2367.1013,
10/8/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,2367.1013,2367.1013,2841.5449,2367.1013,2367.1013,
10/8/2024 7:20:00 AM,01BCNOT_SS,N,N,N,2369.9101,2369.9101,2841.5449,2369.9101,2369.9101,
10/8/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,2369.9101,2369.9101,2841.5449,2369.9101,2369.9101,
10/8/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,2369.9101,2369.9101,2841.5449,2369.9101,2369.9101,
10/8/2024 7:20:00 AM,01BINENG_G01,N,N,N,2378.1024,2378.1024,2792.1042,2378.1024,2378.1024,
10/8/2024 7:20:00 AM,01BINGA_SS,N,N,N,2373.6551,2373.6551,2841.5449,2373.6551,2373.6551,
10/8/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,2373.6551,2373.6551,2841.5449,2373.6551,2373.6551,
10/8/2024 7:20:00 AM,01BINGA_U01,N,N,N,2373.4211,2373.4211,2848.1148,2373.4211,2373.4211,
10/8/2024 7:20:00 AM,01BINGA_U02,N,N,N,2373.4211,2373.4211,2751.2452,2373.4211,2373.4211,
10/8/2024 7:20:00 AM,01BINGA_U03,N,N,N,2373.4211,2373.4211,2849.3584,2373.4211,2373.4211,
10/8/2024 7:20:00 AM,01BINGA_U04,N,N,N,2373.4211,2373.4211,2848.9740,2373.4211,2373.4211,
10/8/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,2376.2298,2376.2298,2841.5449,2376.2298,2376.2298,
10/8/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,2376.2298,2376.2298,2841.5449,2376.2298,2376.2298,
