TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:45:00 PM,01ACNPC_G01,N,N,N,5426.9613,5426.9613,4587.8954,5426.9613,5426.9613,
10/8/2024 4:45:00 PM,01AEC_L01,N,N,N,5431.7592,5431.7592,5839.0563,5431.7592,5431.7592,
10/8/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5394.4422,5394.4422,5839.0563,5394.4422,5394.4422,
10/8/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5394.4422,5394.4422,5839.0563,5394.4422,5394.4422,
10/8/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5391.7767,5391.7767,4390.0314,5391.7767,5391.7767,
10/8/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5391.7767,5391.7767,4391.1890,5391.7767,5391.7767,
10/8/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5391.7767,5391.7767,4300.2889,5391.7767,5391.7767,
10/8/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5385.3795,5385.3795,4304.6713,5385.3795,5385.3795,
10/8/2024 4:45:00 PM,01ANDA_G01,N,N,N,5431.7592,5431.7592,4646.7688,5431.7592,5431.7592,
10/8/2024 4:45:00 PM,01ANGAT_A,N,N,N,5388.0450,5388.0450,4425.3433,5388.0450,5388.0450,
10/8/2024 4:45:00 PM,01ANGAT_M,N,N,N,5398.1739,5398.1739,4704.4487,5398.1739,5398.1739,
10/8/2024 4:45:00 PM,01ANGAT_SS,N,N,N,5399.7732,5399.7732,5839.0563,5399.7732,5399.7732,
10/8/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,5331.0032,5331.0032,5839.0563,5331.0032,5331.0032,
10/8/2024 4:45:00 PM,01APEC_G01,N,N,N,5431.7592,5431.7592,4605.1689,5431.7592,5431.7592,
10/8/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,5431.7592,5431.7592,4424.5452,5431.7592,5431.7592,
10/8/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,5431.7592,5431.7592,4409.2690,5431.7592,5431.7592,
10/8/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,5426.9613,5426.9613,4988.8215,5426.9613,5426.9613,
10/8/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5385.3795,5385.3795,4266.6624,5385.3795,5385.3795,
10/8/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5325.6722,5325.6722,4187.8126,5325.6722,5325.6722,
10/8/2024 4:45:00 PM,01BAKUN_SS,N,N,N,5325.6722,5325.6722,5839.0563,5325.6722,5325.6722,
10/8/2024 4:45:00 PM,01BALNEO_L01,N,N,N,5335.8012,5335.8012,5839.0563,5335.8012,5335.8012,
10/8/2024 4:45:00 PM,01BALNEO_L02,N,N,N,5335.8012,5335.8012,5839.0563,5335.8012,5335.8012,
10/8/2024 4:45:00 PM,01BALNEO_SS,N,N,N,5321.9405,5321.9405,5839.0563,5321.9405,5321.9405,
10/8/2024 4:45:00 PM,01BALSIK_SS,N,N,N,5283.5573,5283.5573,5839.0563,5283.5573,5283.5573,
10/8/2024 4:45:00 PM,01BALWIND_G01,N,N,N,5117.7631,5117.7631,3481.3520,5117.7631,5117.7631,
10/8/2024 4:45:00 PM,01BANTAY_SS,N,N,N,5379.5154,5379.5154,5839.0563,5379.5154,5379.5154,
10/8/2024 4:45:00 PM,01BATAAN_SS,N,N,N,5156.6794,5156.6794,5839.0563,5156.6794,5156.6794,
10/8/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,5363.5224,5363.5224,4288.5456,5363.5224,5363.5224,
