TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5424.2949,5424.2949,3832.7325,5424.2949,5424.2949,
10/8/2024 4:30:00 PM,01AEC_L01,N,N,N,5429.0923,5429.0923,5492.3733,5429.0923,5429.0923,
10/8/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5387.5146,5387.5146,5492.3733,5387.5146,5387.5146,
10/8/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5387.5146,5387.5146,5492.3733,5387.5146,5387.5146,
10/8/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5385.3824,5385.3824,3660.6076,5385.3824,5385.3824,
10/8/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5385.3824,5385.3824,3660.3571,5385.3824,5385.3824,
10/8/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5384.8493,5384.8493,3723.2327,5384.8493,5384.8493,
10/8/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5376.3206,5376.3206,3727.9445,5376.3206,5376.3206,
10/8/2024 4:30:00 PM,01ANDA_G01,N,N,N,5429.0923,5429.0923,3810.3153,5429.0923,5429.0923,
10/8/2024 4:30:00 PM,01ANGAT_A,N,N,N,5389.6468,5389.6468,3753.5409,5389.6468,5389.6468,
10/8/2024 4:30:00 PM,01ANGAT_M,N,N,N,5399.7747,5399.7747,3842.5967,5399.7747,5399.7747,
10/8/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5401.3738,5401.3738,5492.3733,5401.3738,5401.3738,
10/8/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5330.4784,5330.4784,5492.3733,5330.4784,5330.4784,
10/8/2024 4:30:00 PM,01APEC_G01,N,N,N,5429.0923,5429.0923,3778.9412,5429.0923,5429.0923,
10/8/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5429.0923,5429.0923,3766.6801,5429.0923,5429.0923,
10/8/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5429.0923,5429.0923,3760.79,5429.0923,5429.0923,
