TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:55:00 PM,01ACNPC_G01,N,N,N,4742.7521,4742.7521,4879.5482,4742.7521,4742.7521,
10/8/2024 2:55:00 PM,01AEC_L01,N,N,N,4753.4686,4753.4686,5907.7922,4753.4686,4753.4686,
10/8/2024 2:55:00 PM,01AMBUK_SS,N,N,N,4678.4531,4678.4531,5907.7922,4678.4531,4678.4531,
10/8/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,4678.4531,4678.4531,5907.7922,4678.4531,4678.4531,
10/8/2024 2:55:00 PM,01AMBUK_U01,N,N,N,4676.5894,4676.5894,4604.5325,4676.5894,4676.5894,
10/8/2024 2:55:00 PM,01AMBUK_U02,N,N,N,4676.5894,4676.5894,4603.3801,4676.5894,4676.5894,
10/8/2024 2:55:00 PM,01AMBUK_U03,N,N,N,4676.1234,4676.1234,4736.5166,4676.1234,4676.1234,
10/8/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,4671.4641,4671.4641,4738.6259,4671.4641,4671.4641,
10/8/2024 2:55:00 PM,01ANDA_G01,N,N,N,4753.4686,4753.4686,4907.6427,4753.4686,4753.4686,
10/8/2024 2:55:00 PM,01ANGAT_A,N,N,N,4747.4115,4747.4115,4719.7488,4747.4115,4747.4115,
10/8/2024 2:55:00 PM,01ANGAT_M,N,N,N,4757.1961,4757.1961,4883.9971,4757.1961,4757.1961,
10/8/2024 2:55:00 PM,01ANGAT_SS,N,N,N,4758.1280,4758.1280,5907.7922,4758.1280,4758.1280,
10/8/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,4659.3498,4659.3498,5907.7922,4659.3498,4659.3498,
10/8/2024 2:55:00 PM,01APEC_G01,N,N,N,4753.4686,4753.4686,4671.1735,4753.4686,4753.4686,
10/8/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,4753.4686,4753.4686,4866.9840,4753.4686,4753.4686,
10/8/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,4753.4686,4753.4686,4822.0072,4753.4686,4753.4686,
10/8/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,4742.7521,4742.7521,4898.4320,4742.7521,4742.7521,
10/8/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,4671.4641,4671.4641,4683.8113,4671.4641,4671.4641,
10/8/2024 2:55:00 PM,01BAKUN_G01,N,N,N,4547.0594,4547.0594,4626.4024,4547.0594,4547.0594,
10/8/2024 2:55:00 PM,01BAKUN_SS,N,N,N,4548.4572,4548.4572,5907.7922,4548.4572,4548.4572,
10/8/2024 2:55:00 PM,01BALNEO_L01,N,N,N,4647.7014,4647.7014,5907.7922,4647.7014,4647.7014,
10/8/2024 2:55:00 PM,01BALNEO_L02,N,N,N,4647.7014,4647.7014,5907.7922,4647.7014,4647.7014,
10/8/2024 2:55:00 PM,01BALNEO_SS,N,N,N,4633.7233,4633.7233,5907.7922,4633.7233,4633.7233,
10/8/2024 2:55:00 PM,01BALSIK_SS,N,N,N,4636.0530,4636.0530,5907.7922,4636.0530,4636.0530,
10/8/2024 2:55:00 PM,01BALWIND_G01,N,N,N,4202.7335,4202.7335,4316.6279,4202.7335,4202.7335,
10/8/2024 2:55:00 PM,01BANTAY_SS,N,N,N,4479.9648,4479.9648,5907.7922,4479.9648,4479.9648,
10/8/2024 2:55:00 PM,01BATAAN_SS,N,N,N,4525.1605,4525.1605,5907.7922,4525.1605,4525.1605,
10/8/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,4638.3827,4638.3827,4713.3705,4638.3827,4638.3827,
10/8/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,4638.8486,4638.8486,4713.5023,4638.8486,4638.8486,
10/8/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,4638.8486,4638.8486,4713.5023,4638.8486,4638.8486,
10/8/2024 2:55:00 PM,01BAUANG_SS,N,N,N,4639.7805,4639.7805,5907.7922,4639.7805,4639.7805,
10/8/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,4643.9739,4643.9739,5907.7922,4643.9739,4643.9739,
10/8/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,4643.9739,4643.9739,5907.7922,4643.9739,4643.9739,
10/8/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,4643.9739,4643.9739,5907.7922,4643.9739,4643.9739,
10/8/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,4643.9739,4643.9739,5907.7922,4643.9739,4643.9739,
10/8/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,4641.1783,4641.1783,5907.7922,4641.1783,4641.1783,
10/8/2024 2:55:00 PM,01BCNOT_SS,N,N,N,4611.3585,4611.3585,5907.7922,4611.3585,4611.3585,
10/8/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,4612.7563,4612.7563,5907.7922,4612.7563,4612.7563,
10/8/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,4612.7563,4612.7563,5907.7922,4612.7563,4612.7563,
10/8/2024 2:55:00 PM,01BINENG_G01,N,N,N,4671.4641,4671.4641,4738.6259,4671.4641,4671.4641,
10/8/2024 2:55:00 PM,01BINGA_SS,N,N,N,4665.8729,4665.8729,5907.7922,4665.8729,4665.8729,
10/8/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,4666.3388,4666.3388,5907.7922,4666.3388,4666.3388,
10/8/2024 2:55:00 PM,01BINGA_U01,N,N,N,4663.5432,4663.5432,4730.2606,4663.5432,4663.5432,
10/8/2024 2:55:00 PM,01BINGA_U02,N,N,N,4663.5432,4663.5432,4557.4642,4663.5432,4663.5432,
