TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:25:00 PM,01ACNPC_G01,N,N,N,5360.9168,5360.9168,5408.0566,5360.9168,5360.9168,
10/8/2024 2:25:00 PM,01AEC_L01,N,N,N,5371.4625,5371.4625,6655.1092,5371.4625,5371.4625,
10/8/2024 2:25:00 PM,01AMBUK_SS,N,N,N,5301.3335,5301.3335,6655.1092,5301.3335,5301.3335,
10/8/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,5301.3335,5301.3335,6655.1092,5301.3335,5301.3335,
10/8/2024 2:25:00 PM,01AMBUK_U01,N,N,N,5298.6971,5298.6971,5549.2634,5298.6971,5298.6971,
10/8/2024 2:25:00 PM,01AMBUK_U02,N,N,N,5298.6971,5298.6971,5548.7128,5298.6971,5298.6971,
10/8/2024 2:25:00 PM,01AMBUK_U03,N,N,N,5298.6971,5298.6971,5207.4027,5298.6971,5298.6971,
10/8/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,5293.9515,5293.9515,5207.7596,5293.9515,5293.9515,
10/8/2024 2:25:00 PM,01ANDA_G01,N,N,N,5371.4625,5371.4625,5713.7695,5371.4625,5371.4625,
10/8/2024 2:25:00 PM,01ANGAT_A,N,N,N,5357.2258,5357.2258,5384.1285,5357.2258,5357.2258,
10/8/2024 2:25:00 PM,01ANGAT_M,N,N,N,5367.7715,5367.7715,5489.7239,5367.7715,5367.7715,
10/8/2024 2:25:00 PM,01ANGAT_SS,N,N,N,5369.3534,5369.3534,6655.1092,5369.3534,5369.3534,
10/8/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,5272.8601,5272.8601,6655.1092,5272.8601,5272.8601,
10/8/2024 2:25:00 PM,01APEC_G01,N,N,N,5371.4625,5371.4625,5399.6421,5371.4625,5371.4625,
10/8/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,5371.4625,5371.4625,5732.0595,5371.4625,5371.4625,
10/8/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,5371.4625,5371.4625,5754.7199,5371.4625,5371.4625,
10/8/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,5360.9168,5360.9168,6318.4626,5360.9168,5360.9168,
10/8/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,5293.9515,5293.9515,5200.7105,5293.9515,5293.9515,
10/8/2024 2:25:00 PM,01BAKUN_G01,N,N,N,5171.6212,5171.6212,4957.6030,5171.6212,5171.6212,
10/8/2024 2:25:00 PM,01BAKUN_SS,N,N,N,5172.6757,5172.6757,6655.1092,5172.6757,5172.6757,
10/8/2024 2:25:00 PM,01BALNEO_L01,N,N,N,5256.5142,5256.5142,6655.1092,5256.5142,5256.5142,
10/8/2024 2:25:00 PM,01BALNEO_L02,N,N,N,5256.5142,5256.5142,6655.1092,5256.5142,5256.5142,
10/8/2024 2:25:00 PM,01BALNEO_SS,N,N,N,5242.2775,5242.2775,6655.1092,5242.2775,5242.2775,
10/8/2024 2:25:00 PM,01BALSIK_SS,N,N,N,5241.7502,5241.7502,6655.1092,5241.7502,5241.7502,
10/8/2024 2:25:00 PM,01BALWIND_G01,N,N,N,4871.5954,4871.5954,3540.8185,4871.5954,4871.5954,
10/8/2024 2:25:00 PM,01BANTAY_SS,N,N,N,5111.5105,5111.5105,6655.1092,5111.5105,5111.5105,
10/8/2024 2:25:00 PM,01BATAAN_SS,N,N,N,5109.9287,5109.9287,6655.1092,5109.9287,5109.9287,
10/8/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,5259.1506,5259.1506,5182.3938,5259.1506,5259.1506,
10/8/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,5259.1506,5259.1506,5182.3938,5259.1506,5259.1506,
10/8/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,5259.1506,5259.1506,5182.3938,5259.1506,5259.1506,
10/8/2024 2:25:00 PM,01BAUANG_SS,N,N,N,5261.7871,5261.7871,6655.1092,5261.7871,5261.7871,
10/8/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,5266.0053,5266.0053,6655.1092,5266.0053,5266.0053,
10/8/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,5266.0053,5266.0053,6655.1092,5266.0053,5266.0053,
10/8/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,5266.0053,5266.0053,6655.1092,5266.0053,5266.0053,
10/8/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,5266.0053,5266.0053,6655.1092,5266.0053,5266.0053,
10/8/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,5263.3689,5263.3689,6655.1092,5263.3689,5263.3689,
10/8/2024 2:25:00 PM,01BCNOT_SS,N,N,N,5237.5319,5237.5319,6655.1092,5237.5319,5237.5319,
