TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3127.7965,3127.7965,4634.6833,3127.7965,3127.7965,
10/8/2024 9:25:00 AM,01AEC_L01,N,N,N,3129.9724,3129.9724,4204.9947,3129.9724,3129.9724,
10/8/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3150.4887,3150.4887,4204.9947,3150.4887,3150.4887,
10/8/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3150.4887,3150.4887,4204.9947,3150.4887,3150.4887,
10/8/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3149.2453,3149.2453,3024.6891,3149.2453,3149.2453,
10/8/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3150.1778,3150.1778,3272.8874,3150.1778,3150.1778,
10/8/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3149.2453,3149.2453,3914.7659,3149.2453,3149.2453,
10/8/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3145.2042,3145.2042,4112.8281,3145.2042,3145.2042,
10/8/2024 9:25:00 AM,01ANDA_G01,N,N,N,3129.9724,3129.9724,4236.8878,3129.9724,3129.9724,
10/8/2024 9:25:00 AM,01ANGAT_A,N,N,N,3140.5414,3140.5414,4170.6288,3140.5414,3140.5414,
10/8/2024 9:25:00 AM,01ANGAT_M,N,N,N,3147.0693,3147.0693,4531.8554,3147.0693,3147.0693,
10/8/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3147.3802,3147.3802,4204.9947,3147.3802,3147.3802,
10/8/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3108.5236,3108.5236,4204.9947,3108.5236,3108.5236,
10/8/2024 9:25:00 AM,01APEC_G01,N,N,N,3129.9724,3129.9724,5373.1421,3129.9724,3129.9724,
10/8/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3129.9724,3129.9724,4076.0352,3129.9724,3129.9724,
10/8/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3129.9724,3129.9724,4063.9395,3129.9724,3129.9724,
10/8/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3127.7965,3127.7965,4206.8955,3127.7965,3127.7965,
10/8/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3145.2042,3145.2042,4223.5976,3145.2042,3145.2042,
10/8/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3094.5352,3094.5352,4013.1447,3094.5352,3094.5352,
10/8/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3094.8461,3094.8461,4204.9947,3094.8461,3094.8461,
10/8/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3104.7934,3104.7934,4204.9947,3104.7934,3104.7934,
10/8/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3104.7934,3104.7934,4204.9947,3104.7934,3104.7934,
10/8/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3098.5763,3098.5763,4204.9947,3098.5763,3098.5763,
10/8/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3060.9632,3060.9632,4204.9947,3060.9632,3060.9632,
10/8/2024 9:25:00 AM,01BALWIND_G01,N,N,N,3024.5935,3024.5935,4666.1580,3024.5935,3024.5935,
10/8/2024 9:25:00 AM,01BANTAY_SS,N,N,N,3089.8725,3089.8725,4204.9947,3089.8725,3089.8725,
10/8/2024 9:25:00 AM,01BATAAN_SS,N,N,N,2985.7369,2985.7369,4204.9947,2985.7369,2985.7369,
10/8/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,3124.6879,3124.6879,4098.8156,3124.6879,3124.6879,
10/8/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,3124.6879,3124.6879,4099.0966,3124.6879,3124.6879,
10/8/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,3124.6879,3124.6879,4099.0966,3124.6879,3124.6879,
10/8/2024 9:25:00 AM,01BAUANG_SS,N,N,N,3128.4182,3128.4182,4204.9947,3128.4182,3128.4182,
10/8/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,3129.9724,3129.9724,4204.9947,3129.9724,3129.9724,
10/8/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,3129.9724,3129.9724,4204.9947,3129.9724,3129.9724,
10/8/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,3129.9724,3129.9724,4204.9947,3129.9724,3129.9724,
10/8/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,3129.9724,3129.9724,4204.9947,3129.9724,3129.9724,
10/8/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,3129.0399,3129.0399,4204.9947,3129.0399,3129.0399,
10/8/2024 9:25:00 AM,01BCNOT_SS,N,N,N,3124.3771,3124.3771,4204.9947,3124.3771,3124.3771,
10/8/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,3124.6879,3124.6879,4204.9947,3124.6879,3124.6879,
10/8/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,3124.6879,3124.6879,4204.9947,3124.6879,3124.6879,
10/8/2024 9:25:00 AM,01BINENG_G01,N,N,N,3145.2042,3145.2042,4112.8281,3145.2042,3145.2042,
10/8/2024 9:25:00 AM,01BINGA_SS,N,N,N,3139.9197,3139.9197,4204.9947,3139.9197,3139.9197,
10/8/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,3140.2305,3140.2305,4204.9947,3140.2305,3140.2305,
10/8/2024 9:25:00 AM,01BINGA_U01,N,N,N,3138.6763,3138.6763,4105.1859,3138.6763,3138.6763,
10/8/2024 9:25:00 AM,01BINGA_U02,N,N,N,3139.9197,3139.9197,4518.0888,3139.9197,3139.9197,
10/8/2024 9:25:00 AM,01BINGA_U03,N,N,N,3139.9197,3139.9197,4439.3013,3139.9197,3139.9197,
