TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 1:20:00 PM,01ACNPC_G01,N,N,N,2806.1469,2806.1469,5765.4479,2806.1469,2806.1469,
10/8/2024 1:20:00 PM,01AEC_L01,N,N,N,2813.6189,2813.6189,6604.4792,2813.6189,2813.6189,
10/8/2024 1:20:00 PM,01AMBUK_SS,N,N,N,2777.9194,2777.9194,6604.4792,2777.9194,2777.9194,
10/8/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,2777.9194,2777.9194,6604.4792,2777.9194,2777.9194,
10/8/2024 1:20:00 PM,01AMBUK_U01,N,N,N,2776.8124,2776.8124,5537.4335,2776.8124,2776.8124,
10/8/2024 1:20:00 PM,01AMBUK_U02,N,N,N,2776.8124,2776.8124,5537.5283,2776.8124,2776.8124,
10/8/2024 1:20:00 PM,01AMBUK_U03,N,N,N,2776.8124,2776.8124,5540.7818,2776.8124,2776.8124,
10/8/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,2776.5357,2776.5357,5545.2764,2776.5357,2776.5357,
10/8/2024 1:20:00 PM,01ANDA_G01,N,N,N,2813.6189,2813.6189,5663.6902,2813.6189,2813.6189,
10/8/2024 1:20:00 PM,01ANGAT_A,N,N,N,2823.5815,2823.5815,5680.5181,2823.5815,2823.5815,
10/8/2024 1:20:00 PM,01ANGAT_M,N,N,N,2829.6698,2829.6698,5667.9439,2829.6698,2829.6698,
10/8/2024 1:20:00 PM,01ANGAT_SS,N,N,N,2829.9466,2829.9466,6604.4792,2829.9466,2829.9466,
10/8/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,2767.4033,2767.4033,6604.4792,2767.4033,2767.4033,
10/8/2024 1:20:00 PM,01APEC_G01,N,N,N,2813.6189,2813.6189,5669.3448,2813.6189,2813.6189,
10/8/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,2813.6189,2813.6189,5656.3972,2813.6189,2813.6189,
10/8/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,2813.6189,2813.6189,5647.8006,2813.6189,2813.6189,
10/8/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,2806.1469,2806.1469,5688.4011,2806.1469,2806.1469,
10/8/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,2776.5357,2776.5357,5544.6634,2776.5357,2776.5357,
10/8/2024 1:20:00 PM,01BAKUN_G01,N,N,N,2713.4389,2713.4389,5408.5348,2713.4389,2713.4389,
10/8/2024 1:20:00 PM,01BAKUN_SS,N,N,N,2713.7156,2713.7156,6604.4792,2713.7156,2713.7156,
10/8/2024 1:20:00 PM,01BALNEO_L01,N,N,N,2759.6545,2759.6545,6604.4792,2759.6545,2759.6545,
10/8/2024 1:20:00 PM,01BALNEO_L02,N,N,N,2759.6545,2759.6545,6604.4792,2759.6545,2759.6545,
10/8/2024 1:20:00 PM,01BALNEO_SS,N,N,N,2753.0128,2753.0128,6604.4792,2753.0128,2753.0128,
10/8/2024 1:20:00 PM,01BALSIK_SS,N,N,N,2752.1825,2752.1825,6604.4792,2752.1825,2752.1825,
10/8/2024 1:20:00 PM,01BALWIND_G01,N,N,N,2556.2504,2556.2504,4897.8319,2556.2504,2556.2504,
10/8/2024 1:20:00 PM,01BANTAY_SS,N,N,N,2678.2929,2678.2929,6604.4792,2678.2929,2678.2929,
10/8/2024 1:20:00 PM,01BATAAN_SS,N,N,N,2685.7649,2685.7649,6604.4792,2685.7649,2685.7649,
10/8/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,2759.6545,2759.6545,5512.2943,2759.6545,2759.6545,
10/8/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,2759.6545,2759.6545,5512.5822,2759.6545,2759.6545,
10/8/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,2759.6545,2759.6545,5512.5822,2759.6545,2759.6545,
10/8/2024 1:20:00 PM,01BAUANG_SS,N,N,N,2760.7615,2760.7615,6604.4792,2760.7615,2760.7615,
10/8/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,2762.6987,2762.6987,6604.4792,2762.6987,2762.6987,
10/8/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,2762.6987,2762.6987,6604.4792,2762.6987,2762.6987,
10/8/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,2762.6987,2762.6987,6604.4792,2762.6987,2762.6987,
10/8/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,2762.6987,2762.6987,6604.4792,2762.6987,2762.6987,
10/8/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,2761.5917,2761.5917,6604.4792,2761.5917,2761.5917,
10/8/2024 1:20:00 PM,01BCNOT_SS,N,N,N,2748.0314,2748.0314,6604.4792,2748.0314,2748.0314,
10/8/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,2748.5849,2748.5849,6604.4792,2748.5849,2748.5849,
10/8/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,2748.5849,2748.5849,6604.4792,2748.5849,2748.5849,
10/8/2024 1:20:00 PM,01BINENG_G01,N,N,N,2776.5357,2776.5357,5545.2764,2776.5357,2776.5357,
10/8/2024 1:20:00 PM,01BINGA_SS,N,N,N,2771.5544,2771.5544,6604.4792,2771.5544,2771.5544,
10/8/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,2772.1078,2772.1078,6604.4792,2772.1078,2772.1078,
10/8/2024 1:20:00 PM,01BINGA_U01,N,N,N,2770.4474,2770.4474,5536.1213,2770.4474,2770.4474,
10/8/2024 1:20:00 PM,01BINGA_U02,N,N,N,2770.4474,2770.4474,5553.14,2770.4474,2770.4474,
10/8/2024 1:20:00 PM,01BINGA_U03,N,N,N,2770.4474,2770.4474,5535.9249,2770.4474,2770.4474,
10/8/2024 1:20:00 PM,01BINGA_U04,N,N,N,2770.4474,2770.4474,5535.9897,2770.4474,2770.4474,
10/8/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,2678.5696,2678.5696,6604.4792,2678.5696,2678.5696,
