TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:05:00 PM,01ACNPC_G01,N,N,N,965.0202,965.0202,3158.1109,965.0202,965.0202,
10/8/2024 12:05:00 PM,01AEC_L01,N,N,N,966.0736,966.0736,3343.7164,966.0736,966.0736,
10/8/2024 12:05:00 PM,01AMBUK_SS,N,N,N,970,970,3343.7164,970,970,
10/8/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,970,970,3343.7164,970,970,
10/8/2024 12:05:00 PM,01AMBUK_U01,N,N,N,969.7127,969.7127,2807.5955,969.7127,969.7127,
10/8/2024 12:05:00 PM,01AMBUK_U02,N,N,N,969.7127,969.7127,3000.5230,969.7127,969.7127,
10/8/2024 12:05:00 PM,01AMBUK_U03,N,N,N,970,970,3399.1643,970,970,
10/8/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,968.5635,968.5635,3123.2396,968.5635,968.5635,
10/8/2024 12:05:00 PM,01ANDA_G01,N,N,N,966.0736,966.0736,3272.6344,966.0736,966.0736,
10/8/2024 12:05:00 PM,01ANGAT_A,N,N,N,969.3296,969.3296,3182.6576,969.3296,969.3296,
10/8/2024 12:05:00 PM,01ANGAT_M,N,N,N,971.2449,971.2449,3789.8055,971.2449,971.2449,
10/8/2024 12:05:00 PM,01ANGAT_SS,N,N,N,971.3407,971.3407,3343.7164,971.3407,971.3407,
10/8/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,957.6464,957.6464,3343.7164,957.6464,957.6464,
10/8/2024 12:05:00 PM,01APEC_G01,N,N,N,966.0736,966.0736,3611.5270,966.0736,966.0736,
10/8/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,966.0736,966.0736,3310.7380,966.0736,966.0736,
10/8/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,966.0736,966.0736,3373.9049,966.0736,966.0736,
10/8/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,965.0202,965.0202,3403.5534,965.0202,965.0202,
10/8/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,968.5635,968.5635,3155.5988,968.5635,968.5635,
10/8/2024 12:05:00 PM,01BAKUN_G01,N,N,N,946.5377,946.5377,2985.9381,946.5377,946.5377,
10/8/2024 12:05:00 PM,01BAKUN_SS,N,N,N,946.6334,946.6334,3343.7164,946.6334,946.6334,
10/8/2024 12:05:00 PM,01BALNEO_L01,N,N,N,956.2099,956.2099,3343.7164,956.2099,956.2099,
10/8/2024 12:05:00 PM,01BALNEO_L02,N,N,N,956.2099,956.2099,3343.7164,956.2099,956.2099,
10/8/2024 12:05:00 PM,01BALNEO_SS,N,N,N,954.1988,954.1988,3343.7164,954.1988,954.1988,
10/8/2024 12:05:00 PM,01BALSIK_SS,N,N,N,944.7181,944.7181,3343.7164,944.7181,944.7181,
10/8/2024 12:05:00 PM,01BALWIND_G01,N,N,N,909.8598,909.8598,2660.4980,909.8598,909.8598,
10/8/2024 12:05:00 PM,01BANTAY_SS,N,N,N,936.0993,936.0993,3343.7164,936.0993,936.0993,
10/8/2024 12:05:00 PM,01BATAAN_SS,N,N,N,922.6923,922.6923,3343.7164,922.6923,922.6923,
10/8/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,960.6151,960.6151,3101.9748,960.6151,960.6151,
10/8/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,960.6151,960.6151,3102.0543,960.6151,960.6151,
