TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2524.8744,2524.8744,3073.4237,2524.8744,2524.8744,
10/8/2024 7:25:00 AM,01AEC_L01,N,N,N,2521.6080,2521.6080,3047.4191,2521.6080,2521.6080,
10/8/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2554.7739,2554.7739,3047.4191,2554.7739,2554.7739,
10/8/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2554.7739,2554.7739,3047.4191,2554.7739,2554.7739,
10/8/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2554.7739,2554.7739,2734.5028,2554.7739,2554.7739,
10/8/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2554.7739,2554.7739,2738.6982,2554.7739,2554.7739,
10/8/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2554.7739,2554.7739,2844.7994,2554.7739,2554.7739,
10/8/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2552.0101,2552.0101,2999.3805,2552.0101,2552.0101,
10/8/2024 7:25:00 AM,01ANDA_G01,N,N,N,2521.6080,2521.6080,3046.6219,2521.6080,2521.6080,
10/8/2024 7:25:00 AM,01ANGAT_A,N,N,N,2513.8191,2513.8191,3032.6720,2513.8191,2513.8191,
10/8/2024 7:25:00 AM,01ANGAT_M,N,N,N,2518.5930,2518.5930,3040.4672,2518.5930,2518.5930,
10/8/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2518.5930,2518.5930,3047.4191,2518.5930,2518.5930,
10/8/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2512.5628,2512.5628,3047.4191,2512.5628,2512.5628,
10/8/2024 7:25:00 AM,01APEC_G01,N,N,N,2521.6080,2521.6080,3317.0107,2521.6080,2521.6080,
10/8/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2521.6080,2521.6080,2985.6212,2521.6080,2521.6080,
10/8/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2521.6080,2521.6080,2980.7095,2521.6080,2521.6080,
10/8/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2524.8744,2524.8744,2911.5174,2524.8744,2524.8744,
10/8/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2552.0101,2552.0101,2993.2054,2552.0101,2552.0101,
10/8/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2523.8693,2523.8693,2966.0786,2523.8693,2523.8693,
10/8/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2523.8693,2523.8693,3047.4191,2523.8693,2523.8693,
10/8/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2511.5578,2511.5578,3047.4191,2511.5578,2511.5578,
10/8/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2511.5578,2511.5578,3047.4191,2511.5578,2511.5578,
