TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2778.4408,2778.4408,3695.8184,2778.4408,2778.4408,
10/8/2024 4:45:00 AM,01AEC_L01,N,N,N,2775.4115,2775.4115,3536.6624,2775.4115,2775.4115,
10/8/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2773.7591,2773.7591,3536.6624,2773.7591,2773.7591,
10/8/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2773.7591,2773.7591,3536.6624,2773.7591,2773.7591,
10/8/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2773.2083,2773.2083,3431.5735,2773.2083,2773.2083,
10/8/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2773.2083,2773.2083,3432.2735,2773.2083,2773.2083,
10/8/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2773.2083,2773.2083,3465.8220,2773.2083,2773.2083,
10/8/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2774.5853,2774.5853,3537.0348,2774.5853,2774.5853,
10/8/2024 4:45:00 AM,01ANDA_G01,N,N,N,2775.4115,2775.4115,3637.0113,2775.4115,2775.4115,
10/8/2024 4:45:00 AM,01ANGAT_A,N,N,N,2757.2355,2757.2355,3581.6989,2757.2355,2757.2355,
10/8/2024 4:45:00 AM,01ANGAT_M,N,N,N,2762.7434,2762.7434,3587.5115,2762.7434,2762.7434,
10/8/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2762.7434,2762.7434,3536.6624,2762.7434,2762.7434,
10/8/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2753.9308,2753.9308,3536.6624,2753.9308,2753.9308,
10/8/2024 4:45:00 AM,01APEC_G01,N,N,N,2775.4115,2775.4115,4268.5033,2775.4115,2775.4115,
10/8/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2775.4115,2775.4115,3595.4268,2775.4115,2775.4115,
10/8/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2775.4115,2775.4115,3595.4268,2775.4115,2775.4115,
10/8/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,2778.4408,2778.4408,3592.5684,2778.4408,2778.4408,
10/8/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2774.5853,2774.5853,3497.2987,2774.5853,2774.5853,
10/8/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2772.1067,2772.1067,3495.9834,2772.1067,2772.1067,
10/8/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2771.8313,2771.8313,3536.6624,2771.8313,2771.8313,
10/8/2024 4:45:00 AM,01BALNEO_L01,N,N,N,2753.6554,2753.6554,3536.6624,2753.6554,2753.6554,
10/8/2024 4:45:00 AM,01BALNEO_L02,N,N,N,2753.6554,2753.6554,3536.6624,2753.6554,2753.6554,
10/8/2024 4:45:00 AM,01BALNEO_SS,N,N,N,2748.4229,2748.4229,3536.6624,2748.4229,2748.4229,
10/8/2024 4:45:00 AM,01BALSIK_SS,N,N,N,2699.1276,2699.1276,3536.6624,2699.1276,2699.1276,
10/8/2024 4:45:00 AM,01BALWIND_G01,N,N,N,2789.4565,2789.4565,2302.7732,2789.4565,2789.4565,
10/8/2024 4:45:00 AM,01BANTAY_SS,N,N,N,2829.6639,2829.6639,3536.6624,2829.6639,2829.6639,
10/8/2024 4:45:00 AM,01BATAAN_SS,N,N,N,2641.8458,2641.8458,3536.6624,2641.8458,2641.8458,
10/8/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,2772.3821,2772.3821,3533.7604,2772.3821,2772.3821,
10/8/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,2772.3821,2772.3821,3533.8582,2772.3821,2772.3821,
10/8/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,2772.3821,2772.3821,3533.8582,2772.3821,2772.3821,
10/8/2024 4:45:00 AM,01BAUANG_SS,N,N,N,2775.6868,2775.6868,3536.6624,2775.6868,2775.6868,
10/8/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,2775.6868,2775.6868,3536.6624,2775.6868,2775.6868,
10/8/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,2775.6868,2775.6868,3536.6624,2775.6868,2775.6868,
10/8/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,2775.6868,2775.6868,3536.6624,2775.6868,2775.6868,
10/8/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,2775.6868,2775.6868,3536.6624,2775.6868,2775.6868,
10/8/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,2775.6868,2775.6868,3536.6624,2775.6868,2775.6868,
10/8/2024 4:45:00 AM,01BCNOT_SS,N,N,N,2786.4272,2786.4272,3536.6624,2786.4272,2786.4272,
