TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 11:05:00 AM,01ACNPC_G01,N,N,N,1033.4828,1033.4828,4031.7101,1033.4828,1033.4828,
10/8/2024 11:05:00 AM,01AEC_L01,N,N,N,1034.6096,1034.6096,4700.0064,1034.6096,1034.6096,
10/8/2024 11:05:00 AM,01AMBUK_SS,N,N,N,1031.6390,1031.6390,4700.0064,1031.6390,1031.6390,
10/8/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,1031.6390,1031.6390,4700.0064,1031.6390,1031.6390,
10/8/2024 11:05:00 AM,01AMBUK_U01,N,N,N,1031.4341,1031.4341,3408.6546,1031.4341,1031.4341,
10/8/2024 11:05:00 AM,01AMBUK_U02,N,N,N,1031.4341,1031.4341,3413.9408,1031.4341,1031.4341,
10/8/2024 11:05:00 AM,01AMBUK_U03,N,N,N,1031.3317,1031.3317,3601.7002,1031.3317,1031.3317,
10/8/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,1031.9463,1031.9463,3849.4456,1031.9463,1031.9463,
10/8/2024 11:05:00 AM,01ANDA_G01,N,N,N,1034.6096,1034.6096,4224.6294,1034.6096,1034.6096,
10/8/2024 11:05:00 AM,01ANGAT_A,N,N,N,1038.3998,1038.3998,3923.1457,1038.3998,1038.3998,
10/8/2024 11:05:00 AM,01ANGAT_M,N,N,N,1040.0388,1040.0388,4882.3853,1040.0388,1040.0388,
10/8/2024 11:05:00 AM,01ANGAT_SS,N,N,N,1040.2437,1040.2437,4700.0064,1040.2437,1040.2437,
10/8/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,1024.3660,1024.3660,4700.0064,1024.3660,1024.3660,
10/8/2024 11:05:00 AM,01APEC_G01,N,N,N,1034.6096,1034.6096,4741.7256,1034.6096,1034.6096,
10/8/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,1034.6096,1034.6096,4008.1746,1034.6096,1034.6096,
10/8/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,1034.6096,1034.6096,3966.9197,1034.6096,1034.6096,
10/8/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,1033.4828,1033.4828,4278.7003,1033.4828,1033.4828,
10/8/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,1031.9463,1031.9463,3851.2383,1031.9463,1031.9463,
10/8/2024 11:05:00 AM,01BAKUN_G01,N,N,N,1012.8931,1012.8931,3705.0791,1012.8931,1012.8931,
10/8/2024 11:05:00 AM,01BAKUN_SS,N,N,N,1012.9955,1012.9955,4700.0064,1012.9955,1012.9955,
10/8/2024 11:05:00 AM,01BALNEO_L01,N,N,N,1021.7026,1021.7026,4700.0064,1021.7026,1021.7026,
10/8/2024 11:05:00 AM,01BALNEO_L02,N,N,N,1021.7026,1021.7026,4700.0064,1021.7026,1021.7026,
10/8/2024 11:05:00 AM,01BALNEO_SS,N,N,N,1019.5515,1019.5515,4700.0064,1019.5515,1019.5515,
10/8/2024 11:05:00 AM,01BALSIK_SS,N,N,N,1012.6882,1012.6882,4700.0064,1012.6882,1012.6882,
10/8/2024 11:05:00 AM,01BALWIND_G01,N,N,N,980.5231,980.5231,3050.0965,980.5231,980.5231,
10/8/2024 11:05:00 AM,01BANTAY_SS,N,N,N,1005.5177,1005.5177,4700.0064,1005.5177,1005.5177,
10/8/2024 11:05:00 AM,01BATAAN_SS,N,N,N,987.6937,987.6937,4700.0064,987.6937,987.6937,
10/8/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,1025.5952,1025.5952,3826.9993,1025.5952,1025.5952,
10/8/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,1025.6977,1025.6977,3827.2247,1025.6977,1025.6977,
10/8/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,1025.6977,1025.6977,3827.2247,1025.6977,1025.6977,
10/8/2024 11:05:00 AM,01BAUANG_SS,N,N,N,1026.5172,1026.5172,4700.0064,1026.5172,1026.5172,
10/8/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,1026.9269,1026.9269,4700.0064,1026.9269,1026.9269,
10/8/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,1026.9269,1026.9269,4700.0064,1026.9269,1026.9269,
10/8/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,1026.9269,1026.9269,4700.0064,1026.9269,1026.9269,
10/8/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,1026.9269,1026.9269,4700.0064,1026.9269,1026.9269,
10/8/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,1026.7220,1026.7220,4700.0064,1026.7220,1026.7220,
10/8/2024 11:05:00 AM,01BCNOT_SS,N,N,N,1023.8538,1023.8538,4700.0064,1023.8538,1023.8538,
10/8/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,1023.8538,1023.8538,4700.0064,1023.8538,1023.8538,
10/8/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,1023.8538,1023.8538,4700.0064,1023.8538,1023.8538,
10/8/2024 11:05:00 AM,01BINENG_G01,N,N,N,1031.9463,1031.9463,3849.4456,1031.9463,1031.9463,
10/8/2024 11:05:00 AM,01BINGA_SS,N,N,N,1030.1024,1030.1024,4700.0064,1030.1024,1030.1024,
10/8/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,1030.2049,1030.2049,4700.0064,1030.2049,1030.2049,
10/8/2024 11:05:00 AM,01BINGA_U01,N,N,N,1030.1024,1030.1024,3842.0402,1030.1024,1030.1024,
10/8/2024 11:05:00 AM,01BINGA_U02,N,N,N,1029.7951,1029.7951,3976.9848,1029.7951,1029.7951,
10/8/2024 11:05:00 AM,01BINGA_U03,N,N,N,1030,1030,3842.8213,1030,1030,
10/8/2024 11:05:00 AM,01BINGA_U04,N,N,N,1030.1024,1030.1024,3841.5289,1030.1024,1030.1024,
10/8/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,1005.6201,1005.6201,4700.0064,1005.6201,1005.6201,
10/8/2024 11:05:00 AM,01BNTAY_T1L2,N,N,N,1005.6201,1005.6201,4700.0064,1005.6201,1005.6201,
10/8/2024 11:05:00 AM,01BNTAY_T1L3,N,N,N,1005.6201,1005.6201,4700.0064,1005.6201,1005.6201,
10/8/2024 11:05:00 AM,01BOSUNG_G01,N,N,N,990.6643,990.6643,4577.3595,990.6643,990.6643,
10/8/2024 11:05:00 AM,01BOTOLAN_SS,N,N,N,1001.9324,1001.9324,4700.0064,1001.9324,1001.9324,
10/8/2024 11:05:00 AM,01BOTOL_T1L1,N,N,N,1000.1909,1000.1909,4700.0064,1000.1909,1000.1909,
10/8/2024 11:05:00 AM,01BOTOL_T1L2,N,N,N,1000.1909,1000.1909,4700.0064,1000.1909,1000.1909,
10/8/2024 11:05:00 AM,01BPC_T1L1,N,N,N,987.7961,987.7961,4700.0064,987.7961,987.7961,
10/8/2024 11:05:00 AM,01BPC_T2L2,N,N,N,987.7961,987.7961,4700.0064,987.7961,987.7961,
10/8/2024 11:05:00 AM,01BPPC_SS,N,N,N,1025.6977,1025.6977,4700.0064,1025.6977,1025.6977,
10/8/2024 11:05:00 AM,01BT2020_G01,N,N,N,1008.7956,1008.7956,3832.4576,1008.7956,1008.7956,
10/8/2024 11:05:00 AM,01BT2020_G02,N,N,N,1008.7956,1008.7956,5697.9139,1008.7956,1008.7956,
10/8/2024 11:05:00 AM,01BTNSOL_G01,N,N,N,988.1034,988.1034,4069.2250,988.1034,988.1034,
10/8/2024 11:05:00 AM,01BTPP_T3L1,N,N,N,988.1034,988.1034,4700.0064,988.1034,988.1034,
10/8/2024 11:05:00 AM,01BTPP_T3L2,N,N,N,988.1034,988.1034,4700.0064,988.1034,988.1034,
10/8/2024 11:05:00 AM,01BTPP_T3L3,N,N,N,988.1034,988.1034,4700.0064,988.1034,988.1034,
10/8/2024 11:05:00 AM,01BTPP_T3L4,N,N,N,988.1034,988.1034,4700.0064,988.1034,988.1034,
10/8/2024 11:05:00 AM,01BTPP_T3L5,N,N,N,988.1034,988.1034,4700.0064,988.1034,988.1034,
10/8/2024 11:05:00 AM,01BTPP_T4L1,N,N,N,1024.3660,1024.3660,4700.0064,1024.3660,1024.3660,
10/8/2024 11:05:00 AM,01BTSOLEN_BAT,N,N,N,988.1034,988.1034,3864.2993,988.1034,988.1034,
10/8/2024 11:05:00 AM,01BTSOLEN_G01,N,N,N,988.1034,988.1034,3864.6149,988.1034,988.1034,
10/8/2024 11:05:00 AM,01BULSOL_G01,N,N,N,1042.7021,1042.7021,3996.2532,1042.7021,1042.7021,
10/8/2024 11:05:00 AM,01BURGOS_G01,N,N,N,978.8841,978.8841,2917.4591,978.8841,978.8841,
10/8/2024 11:05:00 AM,01BURGOS_G02,N,N,N,990.6643,990.6643,4378.4351,990.6643,990.6643,
10/8/2024 11:05:00 AM,01BURGOS_G03,N,N,N,990.6643,990.6643,4468.3862,990.6643,990.6643,
10/8/2024 11:05:00 AM,01BURGOS_SS,N,N,N,1024.3660,1024.3660,4700.0064,1024.3660,1024.3660,
10/8/2024 11:05:00 AM,01BUTAO_G01,N,N,N,1028.6683,1028.6683,3864.2827,1028.6683,1028.6683,
10/8/2024 11:05:00 AM,01BYOMB_DID,N,N,N,1049.8727,1049.8727,4700.0064,1049.8727,1049.8727,
10/8/2024 11:05:00 AM,01BYOMB_SS,N,N,N,1049.6678,1049.6678,4700.0064,1049.6678,1049.6678,
10/8/2024 11:05:00 AM,01BYOMB_T1L1,N,N,N,1050.9995,1050.9995,4700.0064,1050.9995,1050.9995,
