TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2762.4084,2762.4084,3359.2461,2762.4084,2762.4084,
10/8/2024 5:45:00 AM,01AEC_L01,N,N,N,2757.7505,2757.7505,3260.5995,2757.7505,2757.7505,
10/8/2024 5:45:00 AM,01AMBUK_SS,N,N,N,2767.0663,2767.0663,3260.5995,2767.0663,2767.0663,
10/8/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,2767.0663,2767.0663,3260.5995,2767.0663,2767.0663,
10/8/2024 5:45:00 AM,01AMBUK_U01,N,N,N,2766.2443,2766.2443,3197.8994,2766.2443,2766.2443,
10/8/2024 5:45:00 AM,01AMBUK_U02,N,N,N,2766.2443,2766.2443,3197.2099,2766.2443,2766.2443,
10/8/2024 5:45:00 AM,01AMBUK_U03,N,N,N,2766.2443,2766.2443,3199.5443,2766.2443,2766.2443,
10/8/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,2769.2582,2769.2582,3205.9408,2769.2582,2769.2582,
10/8/2024 5:45:00 AM,01ANDA_G01,N,N,N,2757.7505,2757.7505,3178.0796,2757.7505,2757.7505,
10/8/2024 5:45:00 AM,01ANGAT_A,N,N,N,2740.2149,2740.2149,3243.0818,2740.2149,2740.2149,
10/8/2024 5:45:00 AM,01ANGAT_M,N,N,N,2745.6947,2745.6947,3248.2001,2745.6947,2745.6947,
10/8/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2745.6947,2745.6947,3260.5995,2745.6947,2745.6947,
10/8/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2739.9409,2739.9409,3260.5995,2739.9409,2739.9409,
10/8/2024 5:45:00 AM,01APEC_G01,N,N,N,2757.7505,2757.7505,3749.6785,2757.7505,2757.7505,
10/8/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2757.7505,2757.7505,3258.2359,2757.7505,2757.7505,
10/8/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2757.7505,2757.7505,3258.2359,2757.7505,2757.7505,
10/8/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2762.4084,2762.4084,3255.6468,2762.4084,2762.4084,
10/8/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,2769.2582,2769.2582,3188.2347,2769.2582,2769.2582,
10/8/2024 5:45:00 AM,01BAKUN_G01,N,N,N,2764.6003,2764.6003,3180.5048,2764.6003,2764.6003,
10/8/2024 5:45:00 AM,01BAKUN_SS,N,N,N,2764.3263,2764.3263,3260.5995,2764.3263,2764.3263,
10/8/2024 5:45:00 AM,01BALNEO_L01,N,N,N,2741.8588,2741.8588,3260.5995,2741.8588,2741.8588,
10/8/2024 5:45:00 AM,01BALNEO_L02,N,N,N,2741.8588,2741.8588,3260.5995,2741.8588,2741.8588,
10/8/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2736.6529,2736.6529,3260.5995,2736.6529,2736.6529,
10/8/2024 5:45:00 AM,01BALSIK_SS,N,N,N,2679.1142,2679.1142,3260.5995,2679.1142,2679.1142,
10/8/2024 5:45:00 AM,01BALWIND_G01,N,N,N,2780.7660,2780.7660,2353.9043,2780.7660,2780.7660,
